stock1,stock2,open,loss,reward,open_num,action choose
2308,2352,0.6133408446003465,20.043565348022334,0.1987500000000182,1,0
2308,2377,9.98977440750324,24.99573317561555,0,0,24
2308,2395,0.6133408446003465,20.043565348022334,1.9875000000001535,1,0
2308,2542,1.4616844455470226,11.091664599354965,0.5400000000000773,1,4
2308,2618,1.1433818417759427,7.290679890624436,0.08187500000002501,1,3
2308,2823,1.8079859466287909,5.99999999999997,0.26062500000001876,1,7
2308,2882,9.98977440750324,24.99573317561555,0,0,24
2308,2891,1.4646842029194989,18.720335308570633,0.3381250000000193,1,5
2308,3019,0.7123126470953718,5.0376563854822525,0.01575000000001836,1,2
2308,3034,1.1433818417759427,7.290679890624436,1.2062500000000682,1,3
2308,5264,0.6557762836185819,9.672269763651162,0.28750000000005116,1,1
2308,6116,1.4616844455470226,11.091664599354965,0.11712500000001569,1,4
2308,6505,9.98977440750324,24.99573317561555,0,0,24
2308,9938,1.8079859466287909,5.99999999999997,1.6057500000000573,1,7
2313,2317,9.98977440750324,24.99573317561555,0,0,24
2313,6116,9.98977440750324,24.99573317561555,0,0,24
2317,2324,9.98977440750324,24.99573317561555,0,0,24
2317,2395,1.8916951729380467,12.846636259977194,0.45949999999999136,1,8
2317,2610,2.9250000000000016,20.10344827586205,0.3451250000000101,1,13
2317,2618,9.98977440750324,24.99573317561555,0,0,24
2317,2880,2.9250000000000016,20.10344827586205,0.23025000000001228,1,13
2317,2882,9.98977440750324,24.99573317561555,0,0,24
2317,2891,9.98977440750324,24.99573317561555,0,0,24
2317,4904,9.98977440750324,24.99573317561555,0,0,24
2317,6505,9.98977440750324,24.99573317561555,0,0,24
2344,2867,1.8079859466287909,5.99999999999997,0.06107500000000243,1,7
2324,2352,1.8079859466287909,5.99999999999997,0.2278750000000045,1,7
2324,2377,9.98977440750324,24.99573317561555,0,0,24
2324,2439,3.254488356362935,7.52294907720547,0.3426250000000124,1,15
2324,2610,5.022148337595906,22.808695652173878,0.09512499999999946,1,20
2324,2618,2.9250000000000016,20.10344827586205,0.053750000000004405,1,13
2324,2823,0.6133408446003465,20.043565348022334,0.08150000000000546,1,0
2324,2880,0.6133408446003465,20.043565348022334,0.05687500000000867,1,0
2324,2882,9.98977440750324,24.99573317561555,0,0,24
2324,2891,9.98977440750324,24.99573317561555,0,0,24
2324,3189,1.8916951729380467,12.846636259977194,0.30262500000000614,1,8
2324,5264,1.9903685727286529,4.999999999999846,0.39937500000002046,1,9
2324,5880,1.4616844455470226,11.091664599354965,0.20037500000000108,1,4
2324,9938,1.8079859466287909,5.99999999999997,0.49524999999999864,1,7
2330,2377,2.2011242403781104,9.193923024983164,0.3300000000000125,1,12
2330,2610,2.9250000000000016,20.10344827586205,0.040625000000005684,1,13
2330,3682,0.6133408446003465,20.043565348022334,0.056875000000005116,1,0
2330,4904,9.98977440750324,24.99573317561555,0,0,24
2352,2354,9.98977440750324,24.99573317561555,0,0,24
2352,2542,1.5278527918781692,16.150050761421287,0.17087500000000233,1,6
2352,2610,2.1048266865449103,22.69250838613482,0.45912500000000733,1,11
2352,2618,2.9250000000000016,20.10344827586205,0.37562500000000654,1,13
2352,2823,1.8916951729380467,12.846636259977194,0.23575000000000657,1,8
2352,2882,0.6133408446003465,20.043565348022334,0.3108750000000029,1,0
2352,2891,0.6133408446003465,20.043565348022334,0.10687499999999517,1,0
2352,3019,0.6133408446003465,20.043565348022334,0.0940000000000012,1,0
2352,3481,0.6133408446003465,20.043565348022334,0.2087500000000091,1,0
2352,3682,1.1433818417759427,7.290679890624436,0.04937500000000128,1,3
2352,5264,2.030242211571373,14.706692913385783,0.010625000000018758,1,10
2352,6116,1.4616844455470226,11.091664599354965,0.10747500000000798,1,4
2352,9938,2.9250000000000016,20.10344827586205,0.8079999999999927,1,13
2354,2377,9.98977440750324,24.99573317561555,0,0,24
2354,2610,9.98977440750324,24.99573317561555,0,0,24
2353,2377,9.98977440750324,24.99573317561555,0,0,24
2353,2603,1.8079859466287909,5.99999999999997,0.21837500000000531,1,7
2353,2610,2.9250000000000016,20.10344827586205,0.37162500000000165,1,13
2353,6116,9.98977440750324,24.99573317561555,0,0,24
2382,2610,0.6133408446003465,20.043565348022334,0.20225000000000648,1,0
2382,2891,0.6133408446003465,20.043565348022334,0.00837500000000091,1,0
2382,9938,1.8916951729380467,12.846636259977194,1.194250000000011,1,8
2377,2382,1.8916951729380467,12.846636259977194,0.06300000000000239,1,8
2377,2395,1.1433818417759427,7.290679890624436,0.3806250000000375,1,3
2377,2542,0.6133408446003465,20.043565348022334,0.09550000000000836,1,0
2377,2867,9.98977440750324,24.99573317561555,0,0,24
2377,2880,1.4616844455470226,11.091664599354965,0.05099999999999838,1,4
2377,2882,9.98977440750324,24.99573317561555,0,0,24
2377,3682,9.98977440750324,24.99573317561555,0,0,24
2377,4904,9.98977440750324,24.99573317561555,0,0,24
2377,5264,9.98977440750324,24.99573317561555,0,0,24
2377,6505,1.1433818417759427,7.290679890624436,0.003249999999979991,1,3
2377,9938,1.4616844455470226,11.091664599354965,0.20425000000001603,1,4
2395,2542,0.6133408446003465,20.043565348022334,2.2607500000001366,1,0
2395,2823,0.6133408446003465,20.043565348022334,2.5605000000001326,1,0
2395,2880,1.4616844455470226,11.091664599354965,0.5368750000000233,1,4
2395,2891,1.9903685727286529,4.999999999999846,0.4956250000000182,1,9
2395,3019,0.6133408446003465,20.043565348022334,2.153250000000142,1,0
2395,3034,1.8079859466287909,5.99999999999997,2.911250000000109,1,7
2395,5264,0.6133408446003465,20.043565348022334,2.0512500000001523,1,0
2395,5880,0.6133408446003465,20.043565348022334,0.3435000000000201,1,0
2395,9938,1.4616844455470226,11.091664599354965,2.031749999999988,1,4
2439,2610,2.2011242403781104,9.193923024983164,0.04325000000000756,1,12
2439,6505,9.98977440750324,24.99573317561555,0,0,24
2542,2610,2.9250000000000016,20.10344827586205,0.4046250000000029,1,13
2542,5880,1.8916951729380467,12.846636259977194,0.023875000000003865,1,8
2542,6116,1.1433818417759427,7.290679890624436,0.040250000000003894,1,3
2603,3682,0.6133408446003465,20.043565348022334,0.012000000000000455,1,0
2603,9910,0.6133408446003465,20.043565348022334,0.8237500000000182,1,0
2610,2823,0.6133408446003465,20.043565348022334,0.10187499999999261,1,0
2610,2867,2.9250000000000016,20.10344827586205,0.14662500000000023,1,13
2610,2880,0.6133408446003465,20.043565348022334,0.2362500000000054,1,0
2610,2882,2.9250000000000016,20.10344827586205,0.29462500000000347,1,13
2610,2885,2.9250000000000016,20.10344827586205,0.3236250000000034,1,13
2610,2891,2.1048266865449103,22.69250838613482,0.09550000000000125,1,11
2610,3034,0.6133408446003465,20.043565348022334,0.05500000000000682,1,0
2610,5264,4.2079168858495475,14.57469752761706,0.4943750000000193,1,17
2610,5871,4.2079168858495475,14.57469752761706,0.07012500000000443,1,17
2610,6505,2.2011242403781104,9.193923024983164,0.2716250000000002,1,12
2610,9938,9.98977440750324,24.99573317561555,0,0,24
2618,2823,1.4616844455470226,11.091664599354965,0.03975000000000861,1,4
2618,2882,9.98977440750324,24.99573317561555,0,0,24
2618,3682,9.98977440750324,24.99573317561555,0,0,24
2618,5264,9.98977440750324,24.99573317561555,0,0,24
2618,5880,1.1433818417759427,7.290679890624436,0.22937500000001165,1,3
2618,9938,1.8079859466287909,5.99999999999997,0.44225000000000136,1,7
2823,2880,0.6133408446003465,20.043565348022334,0.340750000000007,1,0
2823,2882,9.98977440750324,24.99573317561555,0,0,24
2823,6116,1.1433818417759427,7.290679890624436,0.030799999999999272,1,3
2867,2880,2.030242211571373,14.706692913385783,0.20462499999999295,1,10
2867,2891,1.9903685727286529,4.999999999999846,0.26712500000000006,1,9
2867,3682,3.254488356362935,7.52294907720547,0.43837500000000773,1,15
2867,9904,2.1048266865449103,22.69250838613482,0.24337500000001455,1,11
2867,9910,1.8079859466287909,5.99999999999997,0.27562500000003354,1,7
2867,9938,0.7123126470953718,5.0376563854822525,0.10550000000000637,1,2
2880,2882,9.98977440750324,24.99573317561555,0,0,24
2880,2885,1.9903685727286529,4.999999999999846,0.17025000000001,1,9
2880,2891,1.4616844455470226,11.091664599354965,0.20087499999998926,1,4
2880,3682,0.6557762836185819,9.672269763651162,0.03537500000000193,1,1
2880,4904,1.8079859466287909,5.99999999999997,0.12700000000000955,1,7
2880,5264,9.98977440750324,24.99573317561555,0,0,24
2880,9938,9.98977440750324,24.99573317561555,0,0,24
2882,2891,0.6557762836185819,9.672269763651162,0.09837499999999721,1,1
2882,3682,9.98977440750324,24.99573317561555,0,0,24
2882,5264,9.98977440750324,24.99573317561555,0,0,24
2882,5871,9.98977440750324,24.99573317561555,0,0,24
2882,6116,9.98977440750324,24.99573317561555,0,0,24
2882,9938,1.1433818417759427,7.290679890624436,0.03525000000000489,1,3
2885,4904,9.98977440750324,24.99573317561555,0,0,24
2885,9910,0.6133408446003465,20.043565348022334,1.3412500000000307,1,0
2885,9938,1.8916951729380467,12.846636259977194,1.0542500000000246,1,8
2915,3481,2.9250000000000016,20.10344827586205,0.31750000000000966,1,13
2891,3019,9.98977440750324,24.99573317561555,0,0,24
2891,3034,1.4616844455470226,11.091664599354965,0.7093750000000085,1,4
2891,3682,1.4616844455470226,11.091664599354965,0.05687499999999801,1,4
2891,5264,9.98977440750324,24.99573317561555,0,0,24
2891,5880,1.1433818417759427,7.290679890624436,0.15075000000000927,1,3
2891,9938,0.6133408446003465,20.043565348022334,0.1483750000000157,1,0
3034,3481,1.1433818417759427,7.290679890624436,0.3025000000000091,1,3
3034,3682,1.4616844455470226,11.091664599354965,1.0700000000000074,1,4
3034,6116,0.6133408446003465,20.043565348022334,0.6385000000000076,1,0
4938,5871,2.9250000000000016,20.10344827586205,0.5205000000000268,1,13
3481,5880,1.8916951729380467,12.846636259977194,0.3612500000000054,1,8
3481,6116,1.9903685727286529,4.999999999999846,0.22737500000000566,1,9
3682,6116,0.6133408446003465,20.043565348022334,0.24025000000000318,1,0
3682,6505,9.98977440750324,24.99573317561555,0,0,24
3682,9910,0.6133408446003465,20.043565348022334,1.1312500000000227,1,0
3682,9938,0.6133408446003465,20.043565348022334,0.10750000000001592,1,0
4904,5880,1.4616844455470226,11.091664599354965,0.2486250000000041,1,4
5264,9938,1.8916951729380467,12.846636259977194,2.7037500000000705,1,8
5880,6116,2.9250000000000016,20.10344827586205,0.10312500000000568,1,13
5880,6269,9.98977440750324,24.99573317561555,0,0,24
5880,9938,1.8079859466287909,5.99999999999997,0.6116250000000036,1,7
5871,6116,9.98977440750324,24.99573317561555,0,0,24
5871,9938,1.8079859466287909,5.99999999999997,1.9772500000000548,1,7
6505,9938,1.1433818417759427,7.290679890624436,0.4107500000000073,1,3
