stock1,stock2,trade_capital,open,loss,reward,open_num
2891,3673,205.30450000000002,1.5000000000000009,5.0,0.4230000000000018,1
2891,3682,84.8668,1.6500000000000008,16.0,0.11455000000000126,1
2915,3443,421.90925000000004,1.4000000000000008,20.0,-2.918249999999972,1
3034,3673,531.2185000000001,1.4000000000000008,20.0,3.6285000000000025,1
3034,3682,154.02275,1.8000000000000012,5.0,0.5010000000000119,1
3034,3706,244.98610000000002,1.5000000000000009,5.0,0.31435000000000457,1
3034,5264,521.2335,1.4000000000000008,20.0,3.143500000000003,1
3034,6116,375.55025,0.5,10.0,0.8827500000000157,1
3034,6269,642.30575,1.4000000000000008,20.0,3.443250000000063,1
3443,3706,371.10850000000005,1.7500000000000009,15.0,-2.0838749999999777,1
3443,5880,281.3335,1.8500000000000012,9.0,0.5650000000000119,1
3231,3443,332.4085,1.4000000000000008,20.0,-2.268999999999977,1
3231,3682,72.909425,1.4000000000000008,20.0,0.3821750000000037,1
3673,3682,166.7185,1.4000000000000008,20.0,0.24125000000000085,1
3673,3706,280.7935,1.52,8.0,0.5511250000000132,1
3673,6269,594.6555000000001,1.5000000000000009,5.0,1.5670000000000641,1
3682,3706,81.49652499999999,2.1000000000000014,9.0,0.4692750000000032,1
3682,5264,156.7335,1.4000000000000008,20.0,0.2562500000000014,1
3682,5880,93.81275,1.5000000000000009,5.0,0.2518750000000054,1
3682,6116,59.0802,1.4800000000000009,11.0,0.30294999999999916,1
3682,6269,175.705,2.1000000000000014,9.0,0.7277500000000074,1
3682,6285,138.96020000000001,2.1000000000000014,9.0,0.2829500000000067,1
3682,9914,166.62275,1.550000000000009,7.0,0.4800000000000111,1
3706,5880,106.246525,1.7500000000000009,15.0,0.37802500000000094,1
5880,6116,83.880125,2.0000000000000013,6.0,0.41162500000000435,1
5880,9914,198.45800000000003,2.0000000000000013,6.0,-0.06012499999998511,1
5264,5871,478.0335,1.8500000000000012,9.0,0.7200000000000131,1
5264,5880,181.4835,1.8500000000000012,9.0,0.2150000000000034,1
