stock1,stock2,trade_capital,open,loss,reward,open_num
2883,2885,27.356725000000004,1.8500000000000012,9.0,0.02648500000000098,1
2883,6456,168.16200000000003,1.3500000000000008,7.0,0.74140000000002,1
2885,2915,115.63362500000001,1.52,8.0,-0.18217499999999376,1
2885,3019,109.873625,1.5000000000000009,5.0,0.17727500000000873,1
2885,4904,131.383625,1.3500000000000008,7.0,0.14142499999999814,1
2885,6456,182.053625,1.3500000000000008,7.0,0.4563750000000084,1
2885,6505,156.85362500000002,1.8500000000000012,9.0,0.49837500000001,1
2885,9938,155.953625,1.5000000000000009,5.0,0.0006250000000136424,1
2915,6456,285.47275,1.3500000000000008,7.0,0.3453500000000247,1
2892,3481,103.09512500000001,1.52,8.0,0.0951250000000119,1
2892,6456,209.013125,1.5000000000000009,5.0,0.415875000000014,1
2892,9938,182.913125,1.52,8.0,0.45937500000002274,1
3045,9904,134.955,2.0000000000000013,6.0,0.32425000000000637,1
3481,9904,94.9385,1.8500000000000012,9.0,0.09812500000001023,1
3702,6456,309.66125,2.0000000000000013,6.0,0.76400000000001,1
3706,6505,161.12475,1.52,8.0,0.2484500000000054,1
6456,6505,594.3035,1.52,8.0,1.5272500000000093,1
