stock1,stock2,trade_capital,open,loss,reward,open_num
2887,2892,128.745,2.0000000000000013,6.0,0.23475000000000534,1
2887,3045,174.23825,1.8500000000000012,9.0,0.48825000000000784,1
2887,3682,69.15069,1.5000000000000009,5.0,0.13593999999999973,1
2887,3706,97.94525,1.5000000000000009,5.0,0.0976750000000024,1
2887,6176,125.42615,1.8500000000000012,9.0,0.051400000000001,1
2890,6116,45.980999999999995,1.4000000000000008,20.0,0.12306500000000753,1
3019,3481,179.480375,1.5000000000000009,5.0,-0.019624999999990678,1
3019,3706,378.387125,1.3500000000000008,7.0,0.8951250000000357,1
2892,3019,188.55,1.52,8.0,-0.06462499999999238,1
2892,3034,190.35000000000002,1.52,8.0,-0.0676249999999925,1
2892,3045,194.238,1.6500000000000008,16.0,0.4436250000000115,1
2892,6116,85.46725,1.8500000000000012,9.0,0.21350000000000335,1
2892,9938,189.45,1.5000000000000009,5.0,0.433125000000004,1
3034,3706,311.8425,1.3500000000000008,7.0,1.4945000000000164,1
3045,3682,155.516375,1.3500000000000008,7.0,0.31637500000001495,1
6116,6176,112.82615000000001,1.3500000000000008,7.0,0.17240000000001032,1
