stock1,stock2,trade_capital,open,loss,reward,open_num
3019,3481,119.82,1.4000000000000008,20.0,0.21999999999999886,1
3019,4958,331.10260000000005,1.3200000000000007,6.0,-2.7973999999999677,1
3034,3443,938.3312500000001,1.5000000000000009,5.0,5.014250000000061,1
3034,3481,174.797625,2.0000000000000013,6.0,0.46912500000000534,1
3034,3682,157.32387500000002,1.4000000000000008,20.0,0.4953750000000028,1
3034,4938,198.61185,1.5000000000000009,5.0,0.18335000000000434,1
3034,6269,958.3012500000001,1.4000000000000008,20.0,2.987250000000074,1
3443,3481,170.493875,1.4000000000000008,20.0,0.49387500000001694,1
3443,3706,548.6258250000001,1.4000000000000008,20.0,1.6758250000000459,1
3443,4958,404.2225000000001,1.4000000000000008,20.0,-1.3404999999999916,1
3443,9945,581.1270000000001,1.4000000000000008,20.0,1.1270000000000664,1
3481,3682,104.75725,1.5000000000000009,5.0,0.3366499999999988,1
3481,6269,168.0395,2.4000000000000017,10.0,0.7367500000000007,1
3682,5871,125.9291,1.52,8.0,0.15297500000000497,1
3682,6269,151.79025000000001,1.3500000000000008,7.0,0.014125000000014154,1
5871,6269,789.608,1.4000000000000008,20.0,3.7527500000000487,1
6116,6269,141.8945,1.5000000000000009,5.0,0.8310000000000031,1
