stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,3034,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,1.0445000000000135,2.5445000000000135,2.5445000000000135,2.5445000000000135,2.5445000000000135,2.5445000000000135,2.5445000000000135,2.5445000000000135,2.5445000000000135,2.5445000000000135,2.5445000000000135,0,0
1536,3045,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,0,0
1301,1536,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,0,0
1301,1590,2.611000000000047,2.611000000000047,2.611000000000047,2.611000000000047,2.611000000000047,2.611000000000047,2.611000000000047,1.6125000000000682,1.6125000000000682,1.6125000000000682,1.6125000000000682,2.612500000000068,2.612500000000068,2.612500000000068,2.612500000000068,2.612500000000068,2.612500000000068,2.612500000000068,3.612500000000068,3.612500000000068,3.612500000000068,3.612500000000068,3.612500000000068,0,0
1301,2049,1.663499999999999,1.663499999999999,1.663499999999999,1.663499999999999,1.663499999999999,1.663499999999999,1.663499999999999,1.663499999999999,2.163499999999999,2.163499999999999,2.163499999999999,1.1620000000000346,1.1620000000000346,1.1620000000000346,4.159000000000049,4.159000000000049,4.159000000000049,4.159000000000049,4.159000000000049,4.159000000000049,4.159000000000049,4.159000000000049,4.159000000000049,0,0
1301,2327,1.2264999999999873,1.2264999999999873,1.2264999999999873,1.2264999999999873,1.2264999999999873,1.2264999999999873,1.2264999999999873,1.2264999999999873,1.2264999999999873,1.2264999999999873,1.2264999999999873,2.7250000000000227,0.7287499999999909,1.228749999999991,1.728749999999991,3.223500000000058,3.223500000000058,3.223500000000058,3.223500000000058,3.223500000000058,3.223500000000058,3.223500000000058,3.223500000000058,0,0
1301,2330,1.35775000000001,1.35775000000001,1.35775000000001,1.35775000000001,1.35775000000001,1.35775000000001,1.35775000000001,1.35775000000001,1.35775000000001,1.35775000000001,1.35775000000001,1.85775000000001,1.85775000000001,1.85775000000001,2.35775000000001,2.35775000000001,4.854000000000042,4.854000000000042,4.854000000000042,4.854000000000042,4.854000000000042,4.854000000000042,4.854000000000042,0,0
1301,2357,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,1.8240000000001828,0,0,0,0,0,0,0,0,0,0
1301,2834,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.3291250000000048,0.3291250000000048,0.3291250000000048,0.3291250000000048,0.3291250000000048,0.32920000000000726,0.32920000000000726,0.37920000000001153,0.37920000000001153,0,0,0,0,0,0,0,0,0,0
1301,2884,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.6992500000000064,0,0,0,0,0,0,0,0,0,0
1301,2888,0.47185000000001054,0.47185000000001054,0.47185000000001054,0.47185000000001054,0.47185000000001054,0.4721500000000063,0.4721500000000063,0.4721500000000063,0.4721500000000063,0.4721500000000063,0.4721500000000063,0.4714000000000098,0.4714000000000098,0.4714000000000098,0,0,0,0,0,0,0,0,0,0,0
1301,3034,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.15425000000000466,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0,0
1301,3045,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,2.3832500000000323,0,0
1301,3443,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-2.2472499999999513,-1.7472499999999513,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0,0
1301,3532,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,0.8325000000000387,1.3325000000000387,1.3325000000000387,1.3325000000000387,1.3325000000000387,1.3325000000000387,1.3325000000000387,1.3325000000000387,1.3325000000000387,1.3325000000000387,0,0
1301,3682,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,0.32365000000001487,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,-0.1255999999999915,0,0
1301,6239,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.7017500000000609,0.7017500000000609,0.7017500000000609,0.7017500000000609,0.7017500000000609,0.7017500000000609,0.7017500000000609,0.7017500000000609,0.7017500000000609,0.7017500000000609,0.7017500000000609,2.698750000000075,2.698750000000075,2.698750000000075,2.698750000000075,2.698750000000075,2.698750000000075,2.698750000000075,2.698750000000075,0,0
1216,2002,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.01364999999999128,0.01364999999999128,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0.16365000000000052,0,0
1216,2330,0.13600000000005252,0.13600000000005252,0.13600000000005252,0.13600000000005252,0.13600000000005252,0.13600000000005252,0.13600000000005252,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,0.6360000000000525,1.1352500000000418,1.1352500000000418,1.1352500000000418,1.1352500000000418,1.1352500000000418,1.1352500000000418,1.1352500000000418,0,0
1216,2474,0.47850000000005366,0.47850000000005366,0.47850000000005366,0.47850000000005366,0.47850000000005366,0.47850000000005366,0.47850000000005366,0.47850000000005366,0.9785000000000537,0.9785000000000537,0.9785000000000537,0.9785000000000537,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2610,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06589999999999918,0.06604999999999706,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,0,0
1216,2881,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38769999999999527,0.38875000000004434,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2890,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0,0
1216,2891,-0.02724999999999511,-0.02724999999999511,-0.02724999999999511,-0.02724999999999511,-0.02724999999999511,-0.02724999999999511,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.07320000000001414,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,-0.22649999999998727,0,0
1216,2892,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.1004000000000218,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.249149999999986,-0.249149999999986,-0.249149999999986,-0.249149999999986,-0.249149999999986,-0.249149999999986,-0.249149999999986,-0.249149999999986,0,0
1216,3034,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.609250000000003,0.008949999999998681,0.008949999999998681,0.008949999999998681,0.008949999999998681,0.008949999999998681,0.008949999999998681,0.008949999999998681,0.008949999999998681,0.008949999999998681,0,0
1216,3045,1.5581000000000103,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,3.3554000000000315,0,0
1216,3682,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.1707749999999848,-0.07077499999999048,0.029225000000018042,0.029225000000018042,0.1290000000000049,0.1290000000000049,0.1290000000000049,0.1290000000000049,0.1290000000000049,0.1290000000000049,0.1290000000000049,0,0
1216,9904,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,-0.005175000000001262,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.14482500000000442,0.14482500000000442,0.14482500000000442,0.14482500000000442,0.14482500000000442,0.14482500000000442,0.14482500000000442,0.14482500000000442,0,0
1102,1590,-1.4761249999999677,-1.4761249999999677,-1.4761249999999677,-1.4761249999999677,-1.4761249999999677,-1.4761249999999677,-1.4761249999999677,-1.4761249999999677,-1.4761249999999677,-1.4761249999999677,-0.7257499999999482,-0.7257499999999482,-0.7257499999999482,0.27425000000005184,0.27425000000005184,0.27425000000005184,0.27425000000005184,0.27425000000005184,0.27425000000005184,0.27425000000005184,0.27425000000005184,0.27425000000005184,0.27425000000005184,0,0
1102,2356,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.10195000000000931,0.10195000000000931,0.10195000000000931,0.10195000000000931,0.15209999999998303,0.15209999999998303,0.15209999999998303,0.15209999999998303,0.15209999999998303,0.15209999999998303,0.15209999999998303,0.15209999999998303,0,0
1102,2880,0.029675000000011664,0.029675000000011664,0.12960000000001415,0.12960000000001415,0.12960000000001415,0.12960000000001415,0.08012500000000244,0.08012500000000244,0.08012500000000244,0.08012500000000244,0.08012500000000244,0.13012500000000315,0.13012500000000315,0,0,0,0,0,0,0,0,0,0,0,0
1102,2884,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.3120500000000028,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0,0
1102,3045,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,4.101375000000022,0,0
1102,6285,-0.013874999999980986,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.03627500000001049,0.03627500000001049,-0.11372499999999164,-0.11372499999999164,-0.11372499999999164,-0.11372499999999164,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,-0.013875000000002302,-0.013875000000002302,-0.013875000000002302,-0.013875000000002302,-0.013875000000002302,-0.013875000000002302,-0.013875000000002302,-0.013875000000002302,0,0
1102,6456,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,-0.4811249999999916,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0.018875000000008413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2303,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0,0,0,0,0,0
1704,2345,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.5711500000000171,-0.8273499999999956,-0.8273499999999956,-0.8273499999999956,-0.8273499999999956,-0.6273499999999785,-0.6273499999999785,-0.4273499999999899,-0.4273499999999899,0,0,0,0,0,0,0,0,0,0
1704,2880,0.005375000000015007,0.005375000000015007,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.25567500000000365,0.25567500000000365,0.25567500000000365,0.25567500000000365,0.25567500000000365,0.25567500000000365,0.3056000000000054,0.3056000000000054,0.3056000000000054,0.3056000000000054,0.3056000000000054,0.3056000000000054,0.3056000000000054,0.3056000000000054,0,0
1704,3034,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.275100000000009,0.275100000000009,0.275100000000009,0.47495000000000687,0.47495000000000687,0.47495000000000687,0.47495000000000687,0.47495000000000687,0.47495000000000687,0.47495000000000687,0,0
1704,3045,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,3.9602500000000305,0,0
1590,2049,-7.936499999999569,-7.936499999999569,-6.937999999999647,-6.937999999999647,-6.937999999999647,-6.937999999999647,-2.936499999999569,-2.936499999999569,-2.936499999999569,-2.936499999999569,-2.936499999999569,1.0650000000003956,1.0650000000003956,1.0650000000003956,1.0650000000003956,1.0650000000003956,3.062000000000353,3.062000000000353,3.062000000000353,3.062000000000353,3.062000000000353,3.062000000000353,3.062000000000353,0,0
1590,2330,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-4.3914999999999225,-3.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,-1.8914999999999225,0,0
1590,2474,1.2100000000000364,1.2100000000000364,1.2100000000000364,1.2100000000000364,1.2100000000000364,1.2100000000000364,1.2107500000000755,1.2107500000000755,1.2107500000000755,1.2107500000000755,1.2107500000000755,2.2107500000000755,2.2107500000000755,2.2107500000000755,2.2107500000000755,-0.7869999999999209,-0.7869999999999209,-0.7869999999999209,-0.7869999999999209,-0.7869999999999209,-0.7869999999999209,-0.7869999999999209,-0.2862499999999386,0,0
1590,2915,1.3272000000000048,1.3272000000000048,1.3272000000000048,1.3272000000000048,1.3272000000000048,1.3272000000000048,1.3272000000000048,1.3272000000000048,1.3272000000000048,2.328700000000026,2.328700000000026,2.328700000000026,2.328700000000026,2.328700000000026,0.7311000000000263,0.7311000000000263,0.7311000000000263,0.9323000000000548,0.9323000000000548,0.9323000000000548,0.9323000000000548,1.331700000000012,1.331700000000012,0,0
1590,3034,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4670000000000414,2.4700000000000273,2.4700000000000273,2.4700000000000273,2.4700000000000273,2.4700000000000273,2.4715000000000487,2.4715000000000487,2.4715000000000487,2.4715000000000487,2.4715000000000487,2.4715000000000487,2.4715000000000487,0,0
1590,3682,2.160975000000029,2.160975000000029,2.160975000000029,2.160975000000029,2.160975000000029,2.160975000000029,2.160975000000029,2.160975000000029,1.2139000000000237,1.2139000000000237,1.2139000000000237,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,1.2638250000000184,0,0
1590,6239,-2.769399999999962,-2.769399999999962,-2.769399999999962,-2.769399999999962,-2.769399999999962,-2.769399999999962,-2.4693999999998937,-2.4693999999998937,-2.4693999999998937,-2.4693999999998937,-1.4693999999998937,-1.4693999999998937,-1.4693999999998937,-1.4693999999998937,-1.4693999999998937,-0.7693999999999619,-0.7693999999999619,-0.7693999999999619,-0.7693999999999619,-0.7693999999999619,-0.7693999999999619,-0.7693999999999619,-0.7693999999999619,0,0
1590,9904,-8.639199999999647,-8.639199999999647,-8.639199999999647,-8.639199999999647,-8.639199999999647,-8.639199999999647,-8.639199999999647,-8.639199999999647,-8.639199999999647,-3.639199999999647,-3.639199999999647,-3.639199999999647,-3.639199999999647,-3.639199999999647,1.1611000000003457,1.1611000000003457,1.1611000000003457,1.1611000000003457,1.1611000000003457,1.1611000000003457,1.1611000000003457,1.1611000000003457,1.1611000000003457,0,0
1722,2049,-0.3497499999999434,-0.3497499999999434,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.3995000000000175,0.14875000000003524,0.14875000000003524,0.14875000000003524,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,0.648000000000053,0,0,0,0
1722,2357,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.2252500000000737,1.724500000000063,1.724500000000063,1.724500000000063,1.724500000000063,0,0,0,0,0,0,0,0,0
1722,2887,-0.07999999999997698,-0.029850000000003263,-0.029850000000003263,-0.029850000000003263,-0.029850000000003263,-0.029850000000003263,-0.029850000000003263,-0.029850000000003263,-0.029850000000003263,-0.029850000000003263,0.06977500000002834,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0.16977500000002266,0,0
1722,2888,0.029450000000018406,0.029450000000018406,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.17945000000000988,0.17945000000000988,0.17945000000000988,0.17945000000000988,0.17945000000000988,0.17945000000000988,0,0,0,0,0,0,0,0,0,0,0,0
1722,2890,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.015975000000004513,0.36590000000000344,0.36590000000000344,0.36590000000000344,0.36590000000000344,0.36590000000000344,0.36590000000000344,0.36590000000000344,0.36590000000000344,0.36590000000000344,0,0
1722,3034,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,1.0776250000000118,1.0776250000000118,1.0776250000000118,1.0776250000000118,1.0776250000000118,1.0776250000000118,1.0776250000000118,1.0776250000000118,1.0776250000000118,1.0776250000000118,0,0
