stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2105,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6726250000000071,-0.6227000000000089,-0.6227000000000089,-0.27322500000000005,-0.27322500000000005,-0.27322500000000005,-0.27322500000000005,-0.27322500000000005,-0.27322500000000005,-0.27322500000000005,-0.27322500000000005,-0.27322500000000005,0,0
1102,2311,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0.2074750000000094,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2330,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.8477499999999623,-1.5981249999999818,-1.5981249999999818,-1.5981249999999818,-1.5981249999999818,-1.5981249999999818,-1.5981249999999818,-1.5981249999999818,-1.5981249999999818,-1.5981249999999818,-1.0988749999999925,-1.0988749999999925,0,0
1102,2345,-0.8911250000000024,-0.8911250000000024,-0.39187499999999886,-0.39187499999999886,-0.39187499999999886,-0.39187499999999886,-0.39187499999999886,-0.6414999999999935,-0.6414999999999935,-0.6414999999999935,-0.6414999999999935,-0.6414999999999935,-0.6414999999999935,-0.6414999999999935,-0.14224999999999,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.856250000000017,0.856250000000017,0,0
1102,2347,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.5719000000000065,0.5719000000000065,0.5719000000000065,0,0,0,0,0,0,0,0,0,0,0
1102,2360,0.27675000000002115,1.5248750000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2371,-0.540399999999984,-0.540399999999984,-0.540399999999984,-0.540399999999984,-0.540399999999984,-0.540399999999984,-0.29077500000000356,-0.29077500000000356,-0.29077500000000356,-0.29077500000000356,-0.29077500000000356,-0.29077500000000356,-0.29077500000000356,-0.29077500000000356,-0.190925,-0.190925,-0.190925,-0.190925,-0.190925,-0.190925,-0.190925,-0.09107500000000357,-0.09107500000000357,0,0
1102,2454,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-1.4182500000000005,-0.9189999999999827,-0.9189999999999827,-0.9189999999999827,-0.419749999999965,-0.419749999999965,-0.419749999999965,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0,0
1102,2498,0.11577499999998508,0.11577499999998508,0.11577499999998508,0.11577499999998508,0.11577499999998508,0.11577499999998508,0.11577499999998508,0.26577499999999077,0.26577499999999077,0.26577499999999077,0.26577499999999077,0.26577499999999077,0.26577499999999077,0,0,0,0,0,0,0,0,0,0,0,0
1102,2823,-0.10497499999998183,-0.10497499999998183,-0.10497499999998183,-0.10497499999998183,-0.7544499999999772,-0.7544499999999772,-0.7544499999999772,-0.7544499999999772,-0.7544499999999772,-0.7544499999999772,-0.7544499999999772,-0.7544499999999772,-0.7544499999999772,-0.7544499999999772,-0.6046750000000003,-0.6046750000000003,-0.6046750000000003,-0.6046750000000003,-0.6046750000000003,-0.6046750000000003,-0.6046750000000003,-0.6046750000000003,-0.6046750000000003,0,0
1102,2867,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2883,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0.1935749999999956,0,0
1102,2891,0.006100000000017758,0.006100000000017758,0.006100000000017758,0.006100000000017758,0.006100000000017758,0.006100000000017758,0.006100000000017758,0.005800000000014904,0.005800000000014904,0.005800000000014904,0.10565000000001845,0.10565000000001845,0.10565000000001845,0.10565000000001845,0,0,0,0,0,0,0,0,0,0,0
1102,3019,-0.1317499999999825,-0.1317499999999825,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,0.3682500000000175,1.1182500000000175,1.1182500000000175,1.1182500000000175,1.1182500000000175,1.1182500000000175,1.1182500000000175,1.1182500000000175,0,0,0,0,0,0
1102,5871,0.07200000000000983,0.07200000000000983,0.07200000000000983,0.07200000000000983,0.07200000000000983,0.07200000000000983,0.07200000000000983,0.07185000000001907,0.07185000000001907,0.07185000000001907,0.07185000000001907,0.07185000000001907,0.07185000000001907,-0.12829999999998876,-0.12829999999998876,-0.12829999999998876,-0.12829999999998876,-0.12829999999998876,-0.12829999999998876,-0.12829999999998876,-0.12829999999998876,-0.12829999999998876,-0.12829999999998876,0,0
1102,6116,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,0,0,0,0
1102,6456,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.9941249999999968,0.9941249999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,9904,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999970726,-0.0008749999999970726,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,-0.15080000000000027,0,0
1101,2105,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.10605000000001041,0.10605000000001041,0.10605000000001041,0.6045500000000033,0.6045500000000033,0.6045500000000033,0.6045500000000033,0.6045500000000033,0.6045500000000033,0.6045500000000033,0.6045500000000033,0.6045500000000033,0,0
1101,2498,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,-0.19167499999994675,-0.19167499999994675,-0.19167499999994675,-0.19167499999994675,0.30757500000004256,0.30757500000004256,0.30757500000004256,0.30757500000004256,0.30757500000004256,0.30757500000004256,0.30757500000004256,0.30757500000004256,0.30757500000004256,0,0
1101,2610,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,0.03997500000000542,0.03997500000000542,0.0899000000000072,0.0899000000000072,0.0899000000000072,0.0899000000000072,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0.13982500000000897,0,0
1101,2885,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,0.14145000000001318,-0.25832499999999214,-0.25832499999999214,-0.25832499999999214,-0.25832499999999214,-0.25832499999999214,-0.25832499999999214,-0.25832499999999214,-0.25832499999999214,-0.25832499999999214,-0.25832499999999214,0,0
1101,2888,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.11507500000000448,0.21417499999999734,0.21417499999999734,0.21417499999999734,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0,0
1101,3443,2.6778750000000286,2.6778750000000286,4.175625000000025,4.175625000000025,4.175625000000025,4.175625000000025,4.175625000000025,4.175625000000025,4.175625000000025,4.175625000000025,4.175625000000025,-8.046624999999949,-8.046624999999949,-8.046624999999949,-2.046624999999949,-2.046624999999949,-2.046624999999949,-2.046624999999949,-2.046624999999949,-2.046624999999949,-2.046624999999949,-2.046624999999949,-2.046624999999949,10.203375000000051,10.203375000000051
1101,3481,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.1034000000000006,0.1034000000000006,0.1034000000000006,0.1034000000000006,-0.29652499999999904,-0.29652499999999904,-0.29652499999999904,-0.29652499999999904,-0.29652499999999904,-0.29652499999999904,-0.29652499999999904,-0.29652499999999904,0.003175000000005923,0.003175000000005923
1101,9910,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.1804750000001007,3.6300250000000602,-1.2734249999999747,-1.2734249999999747,-1.2734249999999747,-1.2734249999999747,-1.1234249999999832,-1.1234249999999832,-1.1234249999999832,-1.1234249999999832,0.873574999999974,0.873574999999974,0,0
1101,9945,0.03927500000001061,0.03927500000001061,0.03927500000001061,0.03927500000001061,0.03927500000001061,0.03927500000001061,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,0.08927500000000776,-0.11140000000000327,-0.11140000000000327,-0.11140000000000327,-0.11140000000000327,-0.11140000000000327,-0.11140000000000327,-0.11140000000000327,-0.11140000000000327,-0.061549999999982674,-0.061549999999982674,-0.061549999999982674,-0.061549999999982674,0,0
1536,2330,0.18975000000006048,0.18975000000006048,0.18975000000006048,0.18975000000006048,0.18975000000006048,0.18975000000006048,1.188250000000039,1.188250000000039,1.188250000000039,1.188250000000039,1.188250000000039,1.188250000000039,1.188250000000039,1.188250000000039,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,0,0
