stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2633,-0.4313749999999601,-0.4313749999999601,-0.4313749999999601,-0.4313749999999601,-0.4313749999999601,-0.4313749999999601,0.0678750000000008,0.5671250000000185,0.5671250000000185,0.5671250000000185,0.5671250000000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2801,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,0.10875000000000057,-0.14237499999997283,-0.14237499999997283,-0.14237499999997283,-0.14237499999997283,0.3568750000000449,0,0,0,0,0,0,0,0,0
1476,2884,-0.41074999999999307,-0.41074999999999307,-0.41074999999999307,-0.41074999999999307,-0.41074999999999307,-0.41074999999999307,-0.4122499999999576,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-2.9073749999999734,-1.4081249999999699,-1.4081249999999699
1476,2886,-0.45199999999995555,-0.45199999999995555,-0.9519999999999555,-0.9519999999999555,-0.9519999999999555,-0.9519999999999555,-0.9519999999999555,-0.45274999999999466,-0.45274999999999466,-0.45274999999999466,-0.45274999999999466,-0.4534999999999769,-0.4534999999999769,-0.4534999999999769,0.045750000000040814,0.045750000000040814,0.045750000000040814,0.045750000000040814,0.045750000000040814,2.5476250000000107,2.5476250000000107,2.5476250000000107,2.5476250000000107,0,0
1476,3019,1.6872500000000628,1.6872500000000628,1.6872500000000628,1.6872500000000628,1.6872500000000628,1.6872500000000628,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,0,0
1476,3231,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,1.5476250000000107,1.5476250000000107,0,0,0,0,0,0,0,0,0,0,0
1476,3406,-6.916499999999928,-6.916499999999928,-5.416499999999928,-5.416499999999928,-5.416499999999928,-5.416499999999928,-5.416499999999928,-3.916499999999928,-3.916499999999928,-3.916499999999928,-3.916499999999928,-2.416499999999928,-2.416499999999928,-0.9164999999999281,-0.9164999999999281,-0.41049999999995634,-0.41049999999995634,1.0895000000000437,1.0895000000000437,1.0895000000000437,1.0895000000000437,1.0895000000000437,1.0895000000000437,0,0
1476,3481,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,0.1387500000000017,-0.6119999999999806,-0.6119999999999806,-0.6119999999999806,0,0,0,0,0,0,0,0
1476,3702,0.9531250000000284,0.9531250000000284,0.9531250000000284,0.9531250000000284,0.9531250000000284,0.9531250000000284,1.2031250000000284,1.2031250000000284,1.2031250000000284,1.2031250000000284,1.2031250000000284,1.2031250000000284,1.2031250000000284,1.2031250000000284,1.2031250000000284,0,0,0,0,0,0,0,0,0,0
1476,5264,0.3420000000000414,0.3420000000000414,0.3420000000000414,0.3420000000000414,0.3420000000000414,0.3420000000000414,0.3420000000000414,-1.6534999999999513,-1.6534999999999513,-1.6534999999999513,-1.6534999999999513,-1.6534999999999513,-1.152749999999969,-1.152749999999969,-0.6534999999999513,-0.6534999999999513,-0.6534999999999513,-0.6534999999999513,-0.6534999999999513,-0.6534999999999513,-0.6534999999999513,-0.6534999999999513,-0.6534999999999513,0,0
1476,5871,0.5310000000000059,0.5310000000000059,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,0,0
1476,6116,1.054450000000017,1.054450000000017,1.054450000000017,1.054450000000017,1.054450000000017,1.054450000000017,1.4538500000000383,1.4538500000000383,1.4538500000000383,1.4538500000000383,1.4538500000000383,-0.04089999999997218,-0.04089999999997218,-0.04089999999997218,-0.04089999999997218,0,0,0,0,0,0,0,0,0,0
1476,6456,0.6822500000000673,0.6822500000000673,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.18825000000009595,0.6875000000001137,0.6875000000001137,0.6875000000001137,0.6875000000001137,0.6875000000001137,0.6875000000001137,0.6875000000001137,1.1890000000000782,1.1890000000000782,0,0
1476,6505,-4.548499999999933,-4.548499999999933,-4.548499999999933,-4.548499999999933,-4.548499999999933,-4.548499999999933,-4.548499999999933,-3.548499999999933,-3.548499999999933,-3.548499999999933,-3.548499999999933,-3.548499999999933,-3.048499999999933,-3.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-2.048499999999933,-1.0507499999999368,-1.0507499999999368,0,0
1476,9945,-0.022124999999988404,-0.022124999999988404,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,1.2282500000000027,-0.2676249999999527,-0.2676249999999527,0,0,0,0,0,0,0,0,0,0,0
1909,3019,3.126625000000047,3.126625000000047,3.126625000000047,3.126625000000047,3.126625000000047,3.126625000000047,3.376625000000047,3.1296250000000327,3.1296250000000327,3.1296250000000327,3.1296250000000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2542,-0.006924999999995407,-0.006924999999995407,-0.006924999999995407,-0.006924999999995407,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0.043075000000008856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.11244999999998129,0.11244999999998129,0.11244999999998129,0.11244999999998129,0.11244999999998129,0.11244999999998129,0.2622249999999866,0.2622249999999866,0.2622249999999866,0.2622249999999866,0.2622249999999866,0.2622249999999866,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2308,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3467500000000285,2.3967500000000257,2.3967500000000257,-0.5562499999999773,-0.5562499999999773,-0.5562499999999773,-0.5562499999999773,0,0
2105,2325,0.04775000000002194,0.04775000000002194,0.04775000000002194,0.04775000000002194,0.04775000000002194,0.04775000000002194,0.047825000000017326,-0.45299999999998164,-0.45299999999998164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2352,0.06750000000000966,0.06750000000000966,0.1169750000000036,0.1169750000000036,0.1169750000000036,0.1169750000000036,0.1169750000000036,0.1169750000000036,0.1169750000000036,0.1169750000000036,0.1169750000000036,-0.08309999999998752,-0.08309999999998752,-0.08309999999998752,-0.033174999999985744,0.016750000000008924,0.016750000000008924,0.016750000000008924,0,0,0,0,0,0,0
2105,2409,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,-0.02272499999999411,0,0
2105,2615,0.09525000000000716,0.09525000000000716,0.09525000000000716,0.09525000000000716,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0.3442750000000032,0,0
2105,2618,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0.21662500000000762,0,0
2105,2633,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.061725000000002694,0.11165000000000447,0.16157500000000624,0.2115000000000009,0.31135000000000446,0.31135000000000446,0.31135000000000446,0.31135000000000446,0.31135000000000446,0.36127500000000623,0.36127500000000623,0.36127500000000623,0.36127500000000623,0,0
2105,2884,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.6176499999999976,-0.06847499999999229,-0.06847499999999229
2105,3019,-0.7257499999999908,-0.7257499999999908,-0.7257499999999908,-0.7257499999999908,-0.7257499999999908,-0.7257499999999908,-0.6258999999999943,-0.6258999999999943,-0.6258999999999943,-0.6258999999999943,-0.5759749999999926,-0.47612499999999613,-0.3762749999999926,-0.3762749999999926,-0.2257499999999908,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0,0
2105,3702,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.10204999999999131,-0.10204999999999131,-0.10204999999999131,-0.10204999999999131,-0.10204999999999131,0.1478750000000133,0.1478750000000133,0.1478750000000133,0.09735000000001293,0.09735000000001293,0.09735000000001293,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0,0
2105,5871,0.4855000000000018,0.4855000000000018,0.4855000000000018,0.4855000000000018,0.4855000000000018,0.4855000000000018,1.4855000000000018,1.4855000000000018,1.4855000000000018,1.4855000000000018,1.4855000000000018,1.233699999999999,1.233699999999999,-0.963074999999975,-0.963074999999975,-0.963074999999975,-0.963074999999975,-0.963074999999975,-0.963074999999975,-0.963074999999975,-0.963074999999975,-0.963074999999975,-0.963074999999975,0,0
2105,6456,-5.068349999999981,-5.068349999999981,-5.068349999999981,-5.068349999999981,-5.068349999999981,-5.068349999999981,-4.768799999999985,-4.5690999999999775,-4.5690999999999775,-4.269549999999981,-4.269549999999981,-1.769549999999981,-1.769549999999981,-1.769549999999981,-1.769549999999981,-1.769549999999981,-1.769549999999981,-1.769549999999981,-1.769549999999981,-1.769549999999981,-1.769549999999981,-1.6696999999999775,0.8303000000000225,0,0
2105,6505,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.4308750000000146,2.4308750000000146,2.6805000000000234,2.6805000000000234,-3.8221249999999714,-3.8221249999999714,-3.8221249999999714,-3.8221249999999714,-3.8221249999999714,-3.8221249999999714,-3.8221249999999714,-3.5724999999999625,-3.5724999999999625,-3.322874999999982,-3.322874999999982,-3.322874999999982,-3.322874999999982,-3.073249999999973,-3.073249999999973,0,0
2301,2325,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.007425000000012005,0.0073500000000237264,0.057275000000018395,0.057275000000018395,0.15712500000002194,0.15712500000002194,0.15712500000002194,0.15712500000002194,0.15712500000002194,0.15712500000002194,0.15712500000002194,0,0
2301,2330,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,-0.17349999999999,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.3253750000000082,0.3253750000000082,0.3253750000000082,0.3253750000000082,0.3253750000000082,0.3253750000000082,0.3253750000000082,0.3253750000000082,0.3253750000000082,0,0
2301,2474,-2.8497499999999434,-2.8497499999999434,-2.8497499999999434,-2.8497499999999434,-2.8497499999999434,-2.8497499999999434,-2.8497499999999434,-2.6001249999999345,-2.6001249999999345,-2.6001249999999345,-2.6001249999999345,-2.6001249999999345,-2.6001249999999345,-2.6001249999999345,-2.6001249999999345,-2.350499999999954,-2.350499999999954,-2.350499999999954,-2.350499999999954,-2.350499999999954,-2.350499999999954,-2.350499999999954,-2.350499999999954,-1.101624999999956,-1.101624999999956
2301,2492,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5188750000000226,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,1.2677500000000208,0,0
2301,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2884,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.04285000000000849,0.29240000000000066,0.29240000000000066,0.0415750000000088,0.0415750000000088
2301,3231,-1.4201999999999941,-1.4201999999999941,-1.4201999999999941,-1.4201999999999941,-1.4201999999999941,-1.4201999999999941,-1.4201999999999941,-1.4201999999999941,-1.4201999999999941,-1.2704250000000172,-1.2704250000000172,-1.2704250000000172,-1.2704250000000172,-1.2208750000000066,-0.8211000000000155,-0.8211000000000155,-0.8211000000000155,-0.8211000000000155,-0.8211000000000155,-0.8211000000000155,-0.8211000000000155,-0.8211000000000155,-0.8211000000000155,0,0
2303,5264,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,-0.1475499999999812,0,0,0,0,0,0,0,0,0,0
2303,9945,0.07772499999998672,0.07772499999998672,0.07772499999998672,0.07772499999998672,0.07772499999998672,0.07772499999998672,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,-0.17182499999999834,0,0
2308,2324,1.2131000000000256,1.2131000000000256,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,3.9093500000000603,-0.8946999999999008,-0.8946999999999008,-0.8946999999999008,-0.8946999999999008,-0.8946999999999008,-0.8946999999999008,-0.8946999999999008,-0.8946999999999008,0,0
2308,2325,0.07789999999999964,0.07789999999999964,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0.5771500000000174,0,0
2308,2327,0.7675000000000409,0.7675000000000409,0.7675000000000409,0.7675000000000409,0.7675000000000409,0.7675000000000409,0.7675000000000409,0.7675000000000409,0.7675000000000409,0.7675000000000409,0.7675000000000409,2.265250000000094,2.265250000000094,2.265250000000094,3.265250000000094,1.2562500000001364,1.2562500000001364,1.2562500000001364,1.2562500000001364,1.2562500000001364,1.2562500000001364,1.2562500000001364,1.2562500000001364,0,0
2308,2330,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.1612500000000807,3.66050000000007,3.66050000000007,3.66050000000007,3.66050000000007,3.66050000000007,4.159750000000059,4.159750000000059,4.159750000000059,4.159750000000059,0,0
2308,2344,0.46487500000000637,0.46487500000000637,0.46487500000000637,0.46487500000000637,0.46487500000000637,0.46487500000000637,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,1.4633750000000418,0,0
2308,2352,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.6437500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0.8937500000000256,0,0
2308,2356,1.4977750000000292,1.4977750000000292,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,4.043950000000063,-1.0596499999999054,-1.0596499999999054,-1.0596499999999054,-1.0596499999999054,-1.0596499999999054,-1.0596499999999054,-1.0596499999999054,-1.0596499999999054,-1.0596499999999054,0,0
2308,2377,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,3.9813000000000613,-1.820799999999906,-1.820799999999906,-1.820799999999906,-1.820799999999906,-1.820799999999906,-1.820799999999906,-1.820799999999906,-1.820799999999906,-1.820799999999906,0,0
2308,2382,0.7842500000000427,0.7842500000000427,0.7842500000000427,0.7842500000000427,0.7842500000000427,0.7842500000000427,2.7812500000001137,2.7812500000001137,2.7812500000001137,2.7812500000001137,2.7812500000001137,2.7812500000001137,2.7812500000001137,-2.7187499999998863,-2.7187499999998863,-2.7187499999998863,-0.7217499999999291,-0.7217499999999291,-0.7217499999999291,-0.7217499999999291,-0.7217499999999291,-0.7217499999999291,-0.7217499999999291,0,0
2308,2448,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,0.9941000000000173,-2.1075499999999607,-2.1075499999999607,-0.50979999999997,-0.50979999999997,-0.50979999999997,-0.50979999999997,-0.50979999999997,-0.50979999999997,-0.50979999999997,0,0
2308,2449,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,1.6160500000000368,-0.4353749999999863,-0.4353749999999863,0,0
2308,2542,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,0.738250000000022,-0.312349999999995,0,0
2308,2888,0.23989999999999867,0.23989999999999867,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0.9391500000000121,0,0
2308,3019,2.2902500000000714,2.2902500000000714,2.2902500000000714,2.2902500000000714,2.2902500000000714,2.2902500000000714,2.2902500000000714,2.2902500000000714,2.2902500000000714,2.2902500000000714,2.2902500000000714,-4.201499999999953,-3.6992499999999495,-3.6992499999999495,-2.201499999999953,-2.201499999999953,-2.201499999999953,-2.201499999999953,-2.201499999999953,-2.201499999999953,-2.201499999999953,-2.201499999999953,-2.201499999999953,0,0
2308,3231,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.6175000000000068,0.6175000000000068,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-1.1317499999999825,-0.3824999999999932,-0.3824999999999932,0,0
2308,3481,0.22940000000000538,0.22940000000000538,0.22940000000000538,0.22940000000000538,0.22940000000000538,0.22940000000000538,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0,0
2308,4904,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,1.41700000000003,3.913250000000062,3.913250000000062,3.913250000000062,3.913250000000062,3.913250000000062,3.913250000000062,3.913250000000062,3.913250000000062,-1.1906499999999198,-1.1906499999999198,-1.1906499999999198,-1.1906499999999198,-1.1906499999999198,-1.1906499999999198,-1.1906499999999198,-1.1906499999999198,-1.1906499999999198,0,0
2308,5264,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,1.274500000000046,-1.7262499999999363,-1.7262499999999363,-1.7262499999999363,-1.7262499999999363,-1.7262499999999363,-1.7262499999999363,-1.7262499999999363,-1.7262499999999363,-1.7262499999999363,0,0
2308,5871,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,2.266500000000036,0,0
2308,6116,0.26127500000000126,0.26127500000000126,0.610525000000024,0.610525000000024,0.610525000000024,0.610525000000024,0.610525000000024,0.610525000000024,0.610525000000024,0.610525000000024,0.610525000000024,0.760525000000019,0.760525000000019,0.760525000000019,0.760525000000019,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,-0.2402249999999917,0,0
2308,6505,1.3540000000000276,1.3540000000000276,1.3540000000000276,1.3540000000000276,1.3540000000000276,1.3540000000000276,3.85100000000007,3.85100000000007,3.85100000000007,3.85100000000007,3.85100000000007,3.85100000000007,3.85100000000007,3.85100000000007,3.85100000000007,-0.6549999999999017,-0.6549999999999017,-0.6549999999999017,-0.6549999999999017,-0.6549999999999017,-0.6549999999999017,-0.6549999999999017,-0.6549999999999017,0,0
2308,9945,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,-0.7018749999999727,0,0
2313,2615,0.047524999999993156,0.047524999999993156,0.047524999999993156,0.047524999999993156,0.047524999999993156,0.047524999999993156,0.047524999999993156,0.047524999999993156,0.09744999999999138,0.09744999999999138,0.09744999999999138,0.09744999999999138,0.1473749999999896,0.1473749999999896,0.1473749999999896,0.19729999999999137,0.19729999999999137,0.19729999999999137,0.19729999999999137,0.19729999999999137,0.19729999999999137,0.19729999999999137,0,0,0
2313,3019,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.3623500000000064,0.3623500000000064,0.3623500000000064,0.3623500000000064,0.3623500000000064,0.3623500000000064,0.5620500000000135,0.5620500000000135,0.5620500000000135,0.5620500000000135,0.5620500000000135,-0.1358499999999907,-0.1358499999999907,-0.1358499999999907,-0.1358499999999907,-0.1358499999999907,0.06385000000000218,0,0
2313,3481,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.06622500000000642,0.06622500000000642,0.06622500000000642,0.06622500000000642,0.06622500000000642,0.06622500000000642,0.11600000000000321,0.11600000000000321,0.06615000000000393,0.06615000000000393,0.06615000000000393,0.06615000000000393,0,0
2313,5871,-0.8302999999999798,-0.8302999999999798,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.630599999999987,-0.43089999999999407,-0.43089999999999407,-0.43089999999999407,-0.43089999999999407,-0.43089999999999407,-0.43089999999999407,-0.43089999999999407,-0.43089999999999407,-0.43089999999999407,-0.43089999999999407,0,0
2324,2325,0.041100000000010795,0.041100000000010795,0.09102500000001257,0.09102500000001257,0.09102500000001257,0.09102500000001257,0.09102500000001257,0.09102500000001257,0.09102500000001257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,0.10307500000001468,-0.29722500000000096,-0.29722500000000096,-0.29722500000000096,-0.29722500000000096,-0.29722500000000096,-0.29722500000000096,-0.29722500000000096,-0.29722500000000096,-0.29722500000000096,-0.29722500000000096,0.10217499999999902,0.10217499999999902
