stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2891,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.37155000000000626,0.4714000000000027,0.4714000000000027,0.4714000000000027,0,0,0,0,0,0,0,0
1301,2892,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,0,0
1301,5871,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.0250000000000625,2.524250000000066,2.524250000000066,2.524250000000066,0,0,0,0,0,0,0,0,0
1301,6456,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,2.372750000000053,0,0,0,0,0,0,0,0,0,0
1301,6505,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.9550000000000978,0,0,0,0,0,0,0,0,0,0,0
1301,9945,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,1.038875000000047,1.1888750000000385,1.33887500000003,1.48887500000005,0,0,0,0,0,0,0,0,0
1101,1301,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.2535000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0.5035000000000167,0,0
1101,1326,-0.2592499999999802,-0.2592499999999802,-0.2592499999999802,-0.2592499999999802,-0.2592499999999802,-0.2592499999999802,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24075000000001978,0.24112500000001091,-0.5066249999999854,-0.5066249999999854,-0.5066249999999854,0,0,0,0,0,0,0,0,0
1101,1504,0.010875000000005741,0.010875000000005741,0.010875000000005741,0.010875000000005741,0.010875000000005741,0.010875000000005741,0.010875000000005741,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.06095000000000539,0.06095000000000539,0.06095000000000539,0.06095000000000539,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0,0
1101,2303,-0.09279999999996846,-0.09279999999996846,-0.09279999999996846,-0.09279999999996846,-0.09279999999996846,-0.09279999999996846,-0.09279999999996846,-0.09279999999996846,-0.09279999999996846,0.10720000000002017,0.10720000000002017,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.15697500000002051,0.15697500000002051,0.15697500000002051,0.15697500000002051,0.15697500000002051,0.15697500000002051,0.15697500000002051,-0.29189999999998406,0,0
1101,2347,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,0.045150000000006685,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,-0.40364999999998474,0,0
1101,2357,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0037499999999681677,-0.0033749999999770353,-0.0033749999999770353,-0.25449999999995043,0.24475000000001046,0.24475000000001046,0.24475000000001046,0.24475000000001046,0.24475000000001046,0.24475000000001046,0.24475000000001046,0.24475000000001046,0.24475000000001046,0,0
1101,2376,-0.09999999999999432,-0.09999999999999432,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.34985000000000355,0.34985000000000355,-0.44872499999998183,-0.44872499999998183,-0.44872499999998183,-0.44872499999998183,-0.44872499999998183,-0.44872499999998183,-0.44872499999998183,0,0
1101,2382,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16714999999998525,-0.16714999999998525,-0.16714999999998525,-0.16714999999998525,-0.16714999999998525,-0.06729999999998881,-0.06729999999998881,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0,0
1101,2448,-0.09989999999998389,-0.09989999999998389,-0.09989999999998389,-0.09989999999998389,-0.09989999999998389,-0.09989999999998389,-0.09989999999998389,-0.09989999999998389,-0.09989999999998389,-0.09989999999998389,0.1501750000000115,0.1501750000000115,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,-0.3984749999999906,0,0
1101,2454,-0.5704999999999814,-0.5704999999999814,-0.5704999999999814,-0.5704999999999814,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0,0
1101,2474,-0.10575000000000045,-0.10575000000000045,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0.14424999999999955,0,0
1101,2498,-0.27404999999998125,-0.27404999999998125,-0.27404999999998125,-0.27404999999998125,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.12344999999999118,-0.12344999999999118,-0.12344999999999118,-0.12344999999999118,-0.12344999999999118,-0.12344999999999118,-0.12344999999999118,0,0
1101,2823,-0.06512499999998766,-0.06512499999998766,-0.06512499999998766,-0.06512499999998766,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,-0.015199999999985891,0.03487500000000665,0.03487500000000665,0.03487500000000665,0.03487500000000665,0.03487500000000665,0.03487500000000665,0.03487500000000665,0,0
1101,2881,-0.16534999999998945,-0.16534999999998945,-0.16534999999998945,-0.16534999999998945,-0.16534999999998945,-0.06534999999998803,-0.06534999999998803,-0.06534999999998803,-0.06534999999998803,0.18465000000001197,0.18465000000001197,0.18465000000001197,0.18465000000001197,0.18465000000001197,0.18465000000001197,-0.41407499999998976,-0.41407499999998976,-0.41407499999998976,-0.41407499999998976,-0.41407499999998976,-0.41407499999998976,-0.41407499999998976,-0.41407499999998976,0,0
1101,2883,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.016000000000008896,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0,0
1101,2886,-0.1246249999999911,-0.1246249999999911,-0.1246249999999911,-0.1246249999999911,-0.1246249999999911,-0.1246249999999911,-0.1246249999999911,0.1253750000000089,0.1253750000000089,0.1253750000000089,0.1253750000000089,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,-0.3735749999999882,0,0
1101,2888,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.14347500000000935,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,0.09362500000000296,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,-0.20667499999998995,0,0
1101,3231,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.006900000000030104,0.0072000000000116415,0.0072000000000116415,-0.4414499999999748,-0.4414499999999748,-0.4414499999999748,-0.4414499999999748,-0.4414499999999748,-0.4414499999999748,-0.4414499999999748,-0.4414499999999748,-0.4414499999999748,-0.4414499999999748,0,0
1101,3443,-0.0202499999999759,-0.0202499999999759,-0.0202499999999759,-0.0202499999999759,-0.0202499999999759,-0.0202499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-0.2702499999999759,-1.76724999999999,-1.76724999999999,-0.76724999999999,-0.76724999999999,-0.76724999999999,-0.76724999999999,-0.76724999999999,-0.76724999999999,-0.76724999999999,0,0
1101,4943,-1.113999999999976,-1.113999999999976,-1.113999999999976,-1.113999999999976,-1.113999999999976,-1.113999999999976,-1.113999999999976,0.38375000000002046,0.38375000000002046,0.38375000000002046,0.38375000000002046,1.1345000000000027,1.1345000000000027,1.1345000000000027,-0.8617499999999723,-0.36174999999997226,-2.8471249999999486,-1.8471249999999486,-1.8471249999999486,-1.8471249999999486,-1.8471249999999486,-1.8471249999999486,-1.8471249999999486,0,0
1101,5871,-0.2494999999999834,-0.2494999999999834,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,-0.2502499999999799,0.4997500000000201,0.4997500000000201,0.4997500000000201,0.4997500000000201,0.4997500000000201,0.4997500000000201,0.4997500000000201,-0.4976249999999851,-0.4976249999999851,-0.4976249999999851,-0.4976249999999851,-0.4976249999999851,0,0
1101,6456,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.15174999999999272,-0.15174999999999272,0.3482500000000073,-0.6491249999999695,-0.6491249999999695,-0.6491249999999695,-0.6491249999999695,-0.6491249999999695,-0.6491249999999695,-0.6491249999999695,-0.6491249999999695,-0.6491249999999695,-0.6491249999999695,0,0
1101,6505,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.2678749999999894,-0.5182499999999806,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,-0.01824999999998056,0.48175000000001944,0.48175000000001944,0,0
1101,9945,0.16105000000001013,0.16105000000001013,0.16105000000001013,0.16105000000001013,0.16105000000001013,0.16105000000001013,0.16105000000001013,0.16105000000001013,0.16105000000001013,0.16105000000001013,0.16105000000001013,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,-0.3877499999999898,0,0
1477,2454,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,1.691250000000025,0.6935000000000286,0.6935000000000286,0,0,0,0,0,0,0,0,0,0
1326,1504,-0.10549999999997794,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-1.3532499999999885,-0.8532499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,-1.1032499999999885,0,0
1326,2377,1.6307500000000061,1.6307500000000061,1.6307500000000061,1.6307500000000061,1.6307500000000061,1.6307500000000061,1.6307500000000061,2.630750000000006,2.630750000000006,2.630750000000006,2.630750000000006,2.630750000000006,2.630750000000006,2.630750000000006,2.630750000000006,-0.8617499999999723,-0.8617499999999723,-0.8617499999999723,-0.8617499999999723,-0.8617499999999723,-0.8617499999999723,-0.8617499999999723,-0.8617499999999723,0,0
1326,2823,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.33412500000002865,0.33412500000002865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2834,0.2521250000000137,0.2521250000000137,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,-0.24644999999999584,0,0,0,0,0,0,0,0,0,0
1326,2881,1.383700000000033,1.383700000000033,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,-1.1083499999999162,0,0,0,0,0,0,0,0
1326,2884,-0.08937499999998977,-0.08937499999998977,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0,0,0,0,0,0,0,0,0,0,0
1326,2892,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.6670000000000158,0.6670000000000158,0.6670000000000158,0.6670000000000158,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0,0
1326,3231,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,-0.34799999999998477,0,0
1326,3443,1.36525000000006,1.36525000000006,1.36525000000006,1.36525000000006,1.36525000000006,1.36525000000006,1.36525000000006,1.36525000000006,1.36525000000006,1.86525000000006,1.86525000000006,-3.6257499999999823,-3.6257499999999823,-3.6257499999999823,-3.1257499999999823,-3.1257499999999823,-3.1257499999999823,-2.6257499999999823,-2.6257499999999823,-2.6257499999999823,-2.6257499999999823,-2.6257499999999823,-2.6257499999999823,0,0
1326,6456,0.9845000000000539,0.9845000000000539,0.9845000000000539,0.9845000000000539,0.9845000000000539,0.9845000000000539,1.4845000000000539,1.4845000000000539,1.4845000000000539,1.4845000000000539,1.4845000000000539,-2.5087499999999636,-2.5087499999999636,-1.0087499999999636,-1.0087499999999636,-1.0087499999999636,-1.0087499999999636,-1.0087499999999636,-1.0087499999999636,-1.0087499999999636,-1.0087499999999636,-1.0087499999999636,-1.0087499999999636,0,0
1326,6505,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,2.2280000000000086,4.728000000000009,4.728000000000009,4.728000000000009,4.728000000000009,4.728000000000009,4.728000000000009,4.728000000000009,4.728000000000009,4.728000000000009,0,0
1504,2376,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.25412500000000193,0.10412500000001046,0.10412500000001046,0.4041250000000076,0.4041250000000076,0.4041250000000076,0.4041250000000076,0.4041250000000076,0.4041250000000076,0.4041250000000076,0.4041250000000076,0.4041250000000076,0,0
1504,2382,-0.11324999999998653,-0.11324999999998653,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.16264999999998508,-0.16264999999998508,-0.16264999999998508,-0.16264999999998508,-0.16264999999998508,-0.16264999999998508,-0.16264999999998508,-0.06279999999998864,0.18720000000001136,0.18720000000001136,0.18720000000001136,0.18720000000001136,0.18720000000001136,0.18720000000001136,0.18720000000001136,0.18720000000001136,0.18720000000001136,0,0
1504,2454,-1.416749999999979,-1.416749999999979,-1.416749999999979,-1.416749999999979,-1.416749999999979,-1.416749999999979,-0.4167499999999791,-0.4159999999999968,-0.4148749999999666,-0.16525000000000034,-0.16525000000000034,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,1.0832500000000351,0,0
1504,2474,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,-0.20124999999995907,0.2980000000000018,-0.19824999999995896,0.30175000000004104,0.05175000000004104,0.05175000000004104,0.05175000000004104,0.05175000000004104,0.05175000000004104,0.05175000000004104,0.05175000000004104,0.05175000000004104,0.05175000000004104,0,0
1504,2498,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.1298500000000118,0.2298500000000132,0.2298500000000132,0.32985000000001463,0.32985000000001463,0,0,0,0,0,0,0,0,0,0
1504,2834,0.054595000000011495,0.054595000000011495,-0.1946399999999926,-0.1946399999999926,-0.1946399999999926,-0.1946399999999926,-0.1946399999999926,-0.1946399999999926,-0.1946399999999926,-0.1946399999999926,-0.1946399999999926,-0.1946399999999926,0.0553600000000074,0.0553600000000074,0.0553600000000074,0.0553600000000074,0.0553600000000074,0.0553600000000074,0.0553600000000074,0.0553600000000074,0.0553600000000074,0.0553600000000074,0.0553600000000074,0,0
1504,2882,0.008750000000027569,0.008750000000027569,0.008750000000027569,0.008750000000027569,0.008750000000027569,0.008750000000027569,0.008750000000027569,0.10875000000002188,0.10875000000002188,0.10875000000002188,0.10875000000002188,0.10875000000002188,0.10875000000002188,0.10875000000002188,0,0,0,0,0,0,0,0,0,0,0
