stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1402,-0.35592499999999916,-0.35592499999999916,-0.15667500000002121,-0.15667500000002121,-0.15667500000002121,-0.15667500000002121,-0.15667500000002121,-0.15667500000002121,-0.15667500000002121,-0.15667500000002121,-0.006675000000001319,-0.006675000000001319,0.3425749999999823,0.3425749999999823,0.3425749999999823,0.3425749999999823,0.3425749999999823,0.3425749999999823,0.3425749999999823,0.4925750000000022,0.4925750000000022,0.4925750000000022,0.4925750000000022,0,0
1301,2317,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.3271000000000015,0.5271000000000186,0.5271000000000186,0.5271000000000186,0.5271000000000186,1.026350000000022,1.026350000000022,1.026350000000022,1.026350000000022,1.026350000000022,1.026350000000022,1.026350000000022,1.026350000000022,1.026350000000022,1.026350000000022,0,0
1301,2379,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6805000000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2395,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.2312500000000455,1.7267500000000382,1.7267500000000382,1.7267500000000382,2.226750000000038,2.226750000000038,2.226750000000038,2.226750000000038,2.226750000000038,2.226750000000038,2.226750000000038,2.226750000000038,3.7245000000000346,0,0
1301,2880,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,0.4590000000000032,0.4590000000000032,0,0
1301,2890,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,0.014500000000005286,0.014500000000005286,0.2645000000000053,0.2645000000000053,0.2645000000000053,0.2645000000000053,0.2645000000000053,0.2645000000000053,0.2645000000000053,0.2645000000000053,0,0
1301,3044,-2.79399999999994,-2.79399999999994,-2.79399999999994,-2.79399999999994,-2.79399999999994,-2.79399999999994,-2.79399999999994,-2.79399999999994,-0.4977500000000106,-0.4977500000000106,-0.4977500000000106,-0.4977500000000106,-0.4977500000000106,-0.4977500000000106,2.7985000000000184,2.7985000000000184,2.7985000000000184,2.7985000000000184,2.7985000000000184,2.7985000000000184,2.7985000000000184,2.7985000000000184,2.7985000000000184,0,0
1301,4904,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.30475000000004115,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,0.8025000000000233,-0.6989999999999839,0
1434,1605,-0.9001999999999981,-0.9001999999999981,-0.9001999999999981,-0.9001999999999981,-0.9001999999999981,-0.7004999999999981,-0.7004999999999981,-0.7004999999999981,-0.7004999999999981,-0.7004999999999981,-0.7004999999999981,-0.7004999999999981,-0.7004999999999981,-0.6505749999999964,-0.45087499999999636,-0.45087499999999636,-0.45087499999999636,-0.45087499999999636,-0.45087499999999636,-0.45087499999999636,-0.45087499999999636,-0.45087499999999636,-0.45087499999999636,0,0
1434,3532,-1.577674999999985,-1.577674999999985,-1.577674999999985,-1.577674999999985,-1.577674999999985,-1.577674999999985,-1.577674999999985,-1.577674999999985,-1.577674999999985,-1.577674999999985,-1.2281999999999584,-1.2281999999999584,-1.2281999999999584,-0.4293999999999727,-0.4293999999999727,-0.4293999999999727,-0.4293999999999727,-0.4293999999999727,-0.4293999999999727,-0.4293999999999727,-0.4293999999999727,-0.4293999999999727,-0.4293999999999727,0,0
1402,1434,0.39682500000000687,0.39682500000000687,0.39682500000000687,0.39682500000000687,0.39682500000000687,0.39682500000000687,0.4465250000000367,0.3957750000000573,0.3957750000000573,0.3957750000000573,0.745550000000037,0.745550000000037,0.745550000000037,0.745550000000037,0.745550000000037,0,0,0,0,0,0,0,0,0,0
1402,1536,-2.926374999999993,-2.926374999999993,-2.6767499999999984,-2.6767499999999984,-2.6767499999999984,-2.6767499999999984,-2.4271249999999895,-2.4271249999999895,-2.4271249999999895,-2.4271249999999895,-2.4271249999999895,-1.6782499999999771,-1.6782499999999771,-1.6782499999999771,-1.6782499999999771,-1.6782499999999771,-1.6782499999999771,-1.6782499999999771,-1.6782499999999771,-1.6782499999999771,-1.6782499999999771,-1.4286249999999967,-1.4286249999999967,0,0
1402,1605,-1.6965999999999894,-1.6965999999999894,-1.6965999999999894,-1.6965999999999894,-1.6965999999999894,-1.6965999999999894,-1.5468249999999983,-1.5468249999999983,-1.5468249999999983,-1.047575000000009,-1.047575000000009,-1.047575000000009,-1.047575000000009,-1.047575000000009,-1.047575000000009,-0.9976499999999788,-0.8478750000000019,-0.8478750000000019,-0.8478750000000019,-0.8478750000000019,-0.8478750000000019,-0.8478750000000019,-0.5982499999999789,0,0
1402,2049,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,-0.8117499999999893,0.18675000000001774,0.18675000000001774,0.18675000000001774,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.9356250000000159,0.6860000000000355,0.6860000000000355,0,0
1402,2360,0.06912500000001387,0.06912500000001387,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.5683750000000032,0.5683750000000032,0.3187500000000085,0.3187500000000085,0.5683750000000174,0.31875000000002274,0.5683750000000032,0,0,0,0,0,0,0,0,0,0,0
1402,2379,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,0.428875000000005,0.428875000000005,0.428875000000005,0.428875000000005,0.428875000000005,0.428875000000005,0.428875000000005,0.678875000000005,0.678875000000005,0.928875000000005,1.178875000000005,1.178875000000005,1.178875000000005,1.178875000000005,1.178875000000005,1.178875000000005,1.427375000000012,1.427375000000012,0,0
1402,2412,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.59200000000007,3.7917000000000485,3.7917000000000485,3.7917000000000485,3.9914000000000556,0,0
1402,2474,-12.915999999999997,-12.915999999999997,-12.915999999999997,-12.915999999999997,-12.915999999999997,-12.915999999999997,-12.416749999999979,-11.667874999999952,-11.667874999999952,-11.667874999999952,-11.667874999999952,-9.670874999999995,-9.670874999999995,-9.670874999999995,-9.670874999999995,-9.421249999999986,-9.421249999999986,-9.421249999999986,-9.421249999999986,-8.672374999999988,-8.672374999999988,-8.672374999999988,-8.672374999999988,0,0
1402,2603,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.3120500000000135,0.3120500000000135,0.3120500000000135,0.41190000000001703,0,0,0,0,0,0,0,0,0,0
1402,2606,0.4842749999999967,0.4842749999999967,0.6342749999999882,0.6342749999999882,0.6342749999999882,0.6342749999999882,0.6832250000000215,0.6832250000000215,0.7828500000000389,0.7828500000000389,0.9328500000000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2618,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.16627500000001305,0.16627500000001305,0.2162750000000102,0.2162750000000102,0,0,0,0,0,0,0,0,0,0
1402,2845,0.17415000000000447,0.17415000000000447,0.17415000000000447,0.17415000000000447,0.17415000000000447,0.17415000000000447,0.17415000000000447,0.22415000000000873,0.22415000000000873,-0.2258499999999941,-0.2258499999999941,-0.12622499999999093,-0.12622499999999093,-0.12622499999999093,-0.12622499999999093,-0.12622499999999093,-0.12622499999999093,-0.12622499999999093,-0.12622499999999093,-0.12622499999999093,-0.12622499999999093,-0.07622499999999377,-0.07622499999999377,0,0
1402,2880,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,-0.1320999999999941,-0.1320999999999941,-0.1320999999999941,-0.1320999999999941,-0.1320999999999941,-0.1320999999999941,-0.03247499999999803,-0.03247499999999803,-0.03247499999999803,-0.03247499999999803,-0.03247499999999803,-0.03247499999999803,-0.03247499999999803,-0.03247499999999803,0,0
1402,2888,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7778749999999874,-0.7279499999999928,-0.4783249999999981,-0.4783249999999981,-0.4783249999999981,-0.4783249999999981,-0.4783249999999981,-0.4783249999999981,-0.4783249999999981,-0.4783249999999981,-0.4783249999999981,0.2705500000000072,0.2705500000000072
1402,2890,0.1535500000000063,0.1535500000000063,0.1535500000000063,0.1535500000000063,0.1535500000000063,0.1535500000000063,0.1535500000000063,0.1535500000000063,0.1535500000000063,0.25340000000000984,0.25340000000000984,0.25340000000000984,0.25340000000000984,0.25340000000000984,0.25340000000000984,0,0,0,0,0,0,0,0,0,0
1402,3019,-4.250399999999985,-4.250399999999985,-4.250399999999985,-4.250399999999985,-3.950850000000031,-3.950850000000031,-3.950850000000031,-3.4016750000000116,-3.4016750000000116,-3.4016750000000116,-3.4016750000000116,-3.102125000000001,-3.102125000000001,-2.852499999999992,-2.303325000000001,-2.303325000000001,-2.303325000000001,-1.7042250000000365,-1.7042250000000365,-1.7042250000000365,-1.7042250000000365,-1.7042250000000365,-1.7042250000000365,0,0
1402,3443,-3.798249999999996,-3.798249999999996,-3.548624999999987,-3.548624999999987,-3.548624999999987,-3.548624999999987,-1.8012499999999818,-1.8012499999999818,-1.8012499999999818,-1.8012499999999818,-1.8012499999999818,0.44537500000001273,0.44537500000001273,0.44537500000001273,0.19575000000000387,1.6935000000000286,1.6935000000000286,2.192750000000018,2.192750000000018,3.6905000000000143,3.6905000000000143,3.6905000000000143,3.6905000000000143,0,0
1402,3532,-1.6714999999999947,-1.6714999999999947,-1.6714999999999947,-1.6714999999999947,-1.4218749999999858,-1.4218749999999858,-1.4218749999999858,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,-0.6729999999999734,0.07587499999999636,0.07587499999999636,0.07587499999999636,0.07587499999999636,0.07587499999999636,0.07587499999999636,0.07587499999999636,0.07587499999999636,0.5751249999999999,0.5751249999999999,0,0
1402,4904,0.06370000000002563,0.06370000000002563,0.06370000000002563,0.06370000000002563,0.06370000000002563,0.06370000000002563,-3.1371999999999503,-3.1371999999999503,-3.1371999999999503,-3.1371999999999503,-3.1371999999999503,-3.037199999999956,-3.037199999999956,-2.9371999999999474,-2.9371999999999474,-2.1386999999999716,-2.1386999999999716,-2.1386999999999716,-2.1386999999999716,-2.1386999999999716,-2.1386999999999716,-2.1386999999999716,-2.1386999999999716,-0.9409499999999724,-0.9409499999999724
1590,2880,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,-0.26449999999998397,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.9873750000000143,1.4873750000000143,2.9873750000000143,2.9873750000000143,2.9873750000000143,2.9873750000000143,2.9873750000000143,2.9873750000000143,2.9873750000000143,0,0
1590,2892,1.2190000000000083,1.2190000000000083,1.2190000000000083,1.2190000000000083,1.2190000000000083,1.2190000000000083,1.2190000000000083,2.2175000000000153,2.2175000000000153,2.2175000000000153,2.2175000000000153,0.7193750000000136,0.7193750000000136,0.7193750000000136,2.2193750000000136,2.2193750000000136,2.2193750000000136,2.2193750000000136,2.2193750000000136,2.2193750000000136,2.2193750000000136,2.2193750000000136,2.2193750000000136,0,0
1590,6505,-2.832749999999976,-2.832749999999976,-2.832749999999976,-2.832749999999976,-2.832749999999976,-2.832749999999976,-2.832749999999976,-2.832749999999976,-2.832749999999976,-2.332749999999976,-2.332749999999976,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0.16350000000005593,0,0
1605,2449,0.06855000000000189,0.06855000000000189,0.06855000000000189,0.06855000000000189,0.06855000000000189,0.06855000000000189,0.06869999999999266,0.11817500000000081,0.11817500000000081,0.11817500000000081,0.11817500000000081,0.11817500000000081,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.16825000000000045,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0,0
1605,2492,1.630250000000018,1.630250000000018,1.630250000000018,1.630250000000018,1.630250000000018,1.630250000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.33637500000000387,0.33637500000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6300499999999829,-0.6065999999999931,-0.6065999999999931,-0.6065999999999931,-0.5566749999999914,-0.5566749999999914,-0.5566749999999914,-0.4568249999999914,-0.4568249999999914,-0.4568249999999914,-0.4568249999999914,-0.4568249999999914,-0.4568249999999914,0,0
1605,2890,-0.8766749999999988,-0.8766749999999988,-0.8766749999999988,-0.8766749999999988,-0.8766749999999988,-0.8766749999999988,-0.8766749999999988,-0.7768250000000023,-0.7768250000000023,-0.7768250000000023,-0.7768250000000023,-0.6769749999999988,-0.6769749999999988,-0.5272000000000006,-0.5272000000000006,-0.427349999999997,-0.427349999999997,-0.427349999999997,-0.427349999999997,-0.427349999999997,-0.427349999999997,-0.427349999999997,-0.22764999999999702,0,0
1605,3406,1.2718750000000085,1.2718750000000085,1.2718750000000085,1.2718750000000085,1.2718750000000085,1.2718750000000085,-2.7281249999999915,-2.7281249999999915,-2.7281249999999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6176,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0,0,0,0,0,0,0,0,0,0,0,0
2049,2360,5.77150000000006,5.77150000000006,5.77150000000006,5.77150000000006,5.77150000000006,5.77150000000006,5.77150000000006,5.77150000000006,5.77150000000006,5.77150000000006,5.77150000000006,7.767750000000092,7.767750000000092,7.767750000000092,0,0,0,0,0,0,0,0,0,0,0
2049,2492,6.073250000000144,6.073250000000144,6.073250000000144,6.073250000000144,6.073250000000144,6.073250000000144,-8.927499999999895,-8.430499999999938,-8.430499999999938,-8.430499999999938,-6.930499999999938,-6.930499999999938,-6.930499999999938,-5.927499999999895,-5.927499999999895,-2.430499999999938,-2.430499999999938,-2.430499999999938,-2.430499999999938,-2.430499999999938,-2.430499999999938,-2.430499999999938,-2.430499999999938,9.045500000000061,9.045500000000061
2049,2603,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,1.346125000000022,1.346125000000022,1.346125000000022,1.346125000000022,1.346125000000022,1.346125000000022,1.346125000000022,1.346125000000022,1.346125000000022,1.346125000000022,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,0.5972500000000167,1.096500000000006,0,0
2049,2610,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.21750000000001535,1.2160000000000224,1.2160000000000224,1.2160000000000224,1.2160000000000224,1.2160000000000224,1.2659250000000242,1.2659250000000242,0.8166000000000011,0.8166000000000011,0.8166000000000011,0.8166000000000011,0.36727500000002067,0.36727500000002067,0.36727500000002067,0,0,0
2201,2327,-8.261624999999952,-8.261624999999952,-8.261624999999952,-8.261624999999952,-8.261624999999952,-8.261624999999952,-5.7653749999999775,-5.7653749999999775,-5.7653749999999775,-5.7653749999999775,-5.7653749999999775,-5.7653749999999775,-5.7653749999999775,-5.26612499999996,-3.2691250000000025,-3.2691250000000025,-3.2691250000000025,-3.2691250000000025,-3.2691250000000025,-3.2691250000000025,-3.2691250000000025,-3.2691250000000025,-3.2691250000000025,0,0
2231,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2357,-22.89249999999987,-22.89249999999987,-20.396249999999895,-20.396249999999895,-20.396249999999895,-20.396249999999895,-20.396249999999895,-20.396249999999895,-20.396249999999895,-19.896999999999878,-17.899999999999977,-17.899999999999977,-17.899999999999977,-17.899999999999977,-17.899999999999977,-15.902999999999963,-15.902999999999963,-15.902999999999963,-15.902999999999963,-15.902999999999963,-15.902999999999963,-14.405249999999967,-14.405249999999967,2.0700000000001637,2.0700000000001637
2327,2603,-6.206499999999977,-6.206499999999977,-6.206499999999977,-6.206499999999977,-6.206499999999977,-6.206499999999977,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-3.4606250000000003,-2.9613749999999825,-2.9613749999999825,-2.462124999999965,-2.462124999999965,0.034125000000010175,0.034125000000010175,0,0
2327,2888,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,-0.1974999999999767,2.547625000000018,3.047625000000018,3.047625000000018,1.7845000000000368,1.7845000000000368,1.7845000000000368,1.7845000000000368,0,0,0,0
2313,2330,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.0005000000000308091,0.99675000000002,-0.7547499999999729,-0.7547499999999729,-0.7547499999999729,-0.25549999999998363,-0.25549999999998363,-0.25549999999998363,-0.25549999999998363,-0.25549999999998363,-0.25549999999998363,-0.25549999999998363,-0.25549999999998363,0,0
2313,2357,-3.204449999999987,-3.204449999999987,-3.204449999999987,-3.204449999999987,-3.204449999999987,-3.204449999999987,-3.204449999999987,-3.204449999999987,-3.204449999999987,-3.204449999999987,-3.204449999999987,-2.9739999999999043,-2.9739999999999043,-2.9739999999999043,-2.9739999999999043,-2.9739999999999043,-2.9739999999999043,-2.9739999999999043,-2.9739999999999043,-2.9739999999999043,-2.9739999999999043,-2.7239999999999043,-2.7239999999999043,0,0
2313,2371,-0.9073749999999947,-0.9073749999999947,-0.9073749999999947,-0.9073749999999947,-0.9073749999999947,-0.9073749999999947,-0.6577500000000001,-0.6577500000000001,-0.6577500000000001,-0.6577500000000001,-0.6577500000000001,-0.6577500000000001,-0.5081249999999855,-0.5081249999999855,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,-0.20812499999998835,0,0
2313,2439,-1.347249999999974,-1.347249999999974,-1.347249999999974,-1.347249999999974,-1.347249999999974,-1.347249999999974,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-0.8472499999999741,-0.8472499999999741,-0.5968749999999687,-0.5968749999999687,-0.5976249999999794,-0.5976249999999794,-0.5976249999999794,-0.34799999999997056,-0.34799999999997056,-0.34799999999997056,-0.34799999999997056,-0.34799999999997056,0,0
2313,2492,-0.8986249999999956,-0.8986249999999956,-1.1478749999999849,-1.1478749999999849,-1.1478749999999849,-1.1478749999999849,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,0.09987500000001148,2.345375000000004,2.345375000000004,2.345375000000004,2.345375000000004,0,0,0,0,0,0,0,0,0,0
2313,2888,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0,0
2313,3044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.19102500000001044,0.5406500000000278,0.5406500000000278,0.5406500000000278,0.5406500000000278,0.5406500000000278,0.5406500000000278,0.5406500000000278,0.9414000000000158,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,-0.06024999999998215,0.4390000000000214,0,0
2313,3406,1.245250000000027,1.245250000000027,1.7445000000000164,1.7445000000000164,1.7445000000000164,1.7445000000000164,-1.0077499999999873,-1.0077499999999873,-1.0077499999999873,-1.0077499999999873,-1.0077499999999873,-1.0077499999999873,-1.0077499999999873,-0.50324999999998,-0.50324999999998,0,0,0,0,0,0,0,0,0,0
2313,4904,0.18039999999999168,0.18039999999999168,-1.7706499999999536,-1.7706499999999536,-1.7706499999999536,-1.7706499999999536,-1.7706499999999536,-1.620649999999955,-1.620649999999955,-1.620649999999955,-1.620649999999955,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,0,0
2313,4938,0.15945000000001386,0.15945000000001386,0.15945000000001386,0.15945000000001386,0.15945000000001386,0.15945000000001386,0.15945000000001386,0.15945000000001386,0.15945000000001386,0.15945000000001386,0.2587000000000117,0.2587000000000117,0.2587000000000117,0.2587000000000117,0.35855000000001525,0.35855000000001525,0.35855000000001525,0.35855000000001525,0.35855000000001525,0.35855000000001525,0.35855000000001525,0.35855000000001525,0.35855000000001525,0,0
