stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,3532,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.8828750000000269,1.132875000000027,1.132875000000027,1.132875000000027,0,0,0,0,0,0,0,0,0,0,0
1605,3673,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.26370000000000005,0.26370000000000005,0.26370000000000005,0.26370000000000005,0.26370000000000005,0.26370000000000005,0.26370000000000005,0.26370000000000005,0,0,0,0,0,0,0,0,0,0,0
1605,4904,0.03685000000002958,0.03685000000002958,0.03685000000002958,0.03685000000002958,0.03685000000002958,0.03685000000002958,-0.6226749999999939,-0.6226749999999939,-0.6226749999999939,-0.6226749999999939,-0.6226749999999939,-0.3724500000000148,-0.3724500000000148,-0.3724500000000148,-0.3724500000000148,0.02755000000001928,0.02755000000001928,0.02755000000001928,0.02755000000001928,0.02755000000001928,0.02755000000001928,0.02755000000001928,0.02755000000001928,0,0
1605,4915,0.08720000000002415,0.08720000000002415,0.1367500000000348,0.1367500000000348,-0.1618999999999744,-0.1618999999999744,-0.1618999999999744,-0.1618999999999744,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.08772500000002026,0.13810000000003697,0.3877250000000316,0.3877250000000316,0.3877250000000316,0.3877250000000316,0.3877250000000316,0.3877250000000316,0.3877250000000316,0.3877250000000316,0.687725000000043,0,0
1605,6269,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.4130500000000126,0.4130500000000126,0.4130500000000126,0.4130500000000126,0.4130500000000126,0.5123000000000104,0.5123000000000104,0.5123000000000104,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0.7123000000000133,0,0
1605,9945,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.7143249999999952,-0.6144749999999917,-0.6144749999999917,-0.6144749999999917,-0.6144749999999917,-0.6144749999999917,-0.6144749999999917,-0.6144749999999917,-0.6144749999999917,0,0
1434,2603,-0.8060499999999919,-0.8060499999999919,-0.8060499999999919,-0.8060499999999919,-0.8060499999999919,-0.8060499999999919,-0.8060499999999919,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.6060499999999749,-0.036975000000001756,-0.036975000000001756
1434,4938,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.6420749999999913,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,-0.29222499999997353,0,0
1590,1717,1.5570000000000448,1.5570000000000448,1.5570000000000448,1.5570000000000448,1.5570000000000448,1.5570000000000448,1.5570000000000448,1.5570000000000448,1.5570000000000448,1.5570000000000448,1.5570000000000448,4.801749999999998,4.801749999999998,3.054750000000041,3.054750000000041,2.3062500000000057,2.3062500000000057,2.3062500000000057,2.3062500000000057,2.3062500000000057,2.3062500000000057,2.3062500000000057,2.3062500000000057,0,0
1590,2201,2.5997500000000286,2.5997500000000286,2.5997500000000286,2.5997500000000286,2.5997500000000286,2.5997500000000286,2.5997500000000286,2.5997500000000286,2.5997500000000286,2.5997500000000286,4.097500000000025,4.097500000000025,4.097500000000025,4.097500000000025,4.097500000000025,4.097500000000025,5.096000000000004,5.096000000000004,5.096000000000004,5.096000000000004,5.096000000000004,5.096000000000004,5.096000000000004,0,0
1590,2345,2.074100000000101,2.074100000000101,2.074100000000101,2.074100000000101,2.074100000000101,2.074100000000101,2.074100000000101,3.7711000000001036,3.7711000000001036,3.7711000000001036,3.7711000000001036,3.7711000000001036,3.7711000000001036,6.166600000000074,6.166600000000074,6.166600000000074,6.166600000000074,6.166600000000074,6.166600000000074,6.166600000000074,6.166600000000074,6.166600000000074,6.166600000000074,0,0
1590,2352,1.3475000000000534,1.3475000000000534,1.3475000000000534,1.3475000000000534,1.3475000000000534,1.3475000000000534,1.3475000000000534,1.3475000000000534,1.3475000000000534,1.3475000000000534,1.3475000000000534,2.346000000000032,3.8437500000000284,3.8437500000000284,4.842250000000007,3.09525000000005,3.09525000000005,3.09525000000005,3.09525000000005,3.09525000000005,3.09525000000005,3.09525000000005,3.09525000000005,0,0
1590,2353,-0.17687499999995282,-0.17687499999995282,-0.17687499999995282,-0.17687499999995282,-0.17687499999995282,-0.17687499999995282,0.8216250000000258,0.8216250000000258,0.8216250000000258,0.8216250000000258,0.8216250000000258,0.8216250000000258,0.8216250000000258,2.319375000000022,2.319375000000022,2.319375000000022,2.319375000000022,2.319375000000022,2.319375000000022,2.319375000000022,2.319375000000022,2.319375000000022,2.319375000000022,0,0
1590,2412,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,1.2152500000000828,0.7137500000000614,2.2115000000000578,3.2100000000000364,0,0,0,0,0,0,0,0,0
1590,2801,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,1.6260000000000474,2.624500000000026,4.122250000000022,4.122250000000022,5.120750000000001,5.120750000000001,5.120750000000001,5.120750000000001,3.3737500000000438,3.3737500000000438,0,0
1590,2812,-0.3154999999999717,-0.3154999999999717,-1.3177499999999753,-1.3177499999999753,-1.3177499999999753,-1.3177499999999753,0.18000000000002103,0.18000000000002103,0.18000000000002103,0.18000000000002103,0.18000000000002103,1.1784999999999997,1.1784999999999997,0,0,0,0,0,0,0,0,0,0,0,0
1590,2880,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,-0.6262499999999704,1.6218750000000313,1.6218750000000313,1.6218750000000313,4.118125000000006,4.118125000000006,4.118125000000006,4.118125000000006,4.118125000000006,4.118125000000006,4.118125000000006,4.118125000000006,4.118125000000006,0,0
1590,2884,-0.3998749999999518,-0.3998749999999518,-0.3998749999999518,-0.3998749999999518,-0.3998749999999518,-0.3998749999999518,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,-2.1491249999999695,0,0
1590,3406,5.351250000000107,5.351250000000107,5.351250000000107,5.351250000000107,5.351250000000107,5.351250000000107,9.3467500000001,9.3467500000001,9.3467500000001,9.3467500000001,9.3467500000001,9.3467500000001,9.3467500000001,10.351250000000107,0,0,0,0,0,0,0,0,0,0,0
1590,4904,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,1.9732500000000641,4.469500000000039,4.469500000000039,4.469500000000039,4.469500000000039,0,0
1590,4938,1.0092500000000655,1.0092500000000655,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,3.007000000000062,4.0055000000000405,4.0055000000000405,4.0055000000000405,4.0055000000000405,4.0055000000000405,4.0055000000000405,0,0
1590,6116,1.2952250000000234,1.2952250000000234,1.7944750000000411,1.7944750000000411,1.7944750000000411,1.7944750000000411,1.7944750000000411,4.290725000000016,4.290725000000016,4.290725000000016,4.290725000000016,4.290725000000016,4.290725000000016,4.290725000000016,4.290725000000016,4.290725000000016,4.290725000000016,5.289224999999995,5.289224999999995,5.289224999999995,5.289224999999995,5.289224999999995,5.289224999999995,0,0
1590,6505,-3.874749999999949,-3.874749999999949,-3.874749999999949,-3.874749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,-1.374749999999949,0,0
1704,2313,0.09052500000001373,0.09052500000001373,0.14052500000001444,0.14052500000001444,0.14052500000001444,0.14052500000001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2352,0.13535000000004516,0.13535000000004516,0.13535000000004516,0.13535000000004516,0.13535000000004516,0.13535000000004516,0.13535000000004516,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.2637499999999733,-0.06374999999997044,-0.06374999999997044,-0.06374999999997044,-0.06374999999997044,-0.06374999999997044,-0.06374999999997044,-0.06374999999997044,-0.06374999999997044,-0.06374999999997044,0,0
1704,2412,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2498,0.02960000000000207,0.02960000000000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2618,0.07180000000000852,0.07180000000000852,0.07180000000000852,0.07180000000000852,0.07180000000000852,0.07180000000000852,0.021950000000007464,0.021950000000007464,0.021950000000007464,0.021950000000007464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2812,0.09565000000000623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,6269,0.44950000000000045,0.44950000000000045,0.9495000000000005,0.9495000000000005,0.9495000000000005,0.9495000000000005,0.9495000000000005,0.9495000000000005,0.9495000000000005,0.9495000000000005,0.448750000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2002,0.0508750000000191,0.0508750000000191,0.10117500000002622,0.10117500000002622,0.10117500000002622,0.10117500000002622,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0.10080000000002087,0,0,0,0,0,0,0,0,0,0,0
1717,2201,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.04565000000000907,0.14572499999998456,0.14572499999998456,0.14572499999998456,0.14572499999998456,0.14572499999998456,0.14572499999998456,0.14572499999998456,0,0,0,0,0,0,0,0,0,0,0
1717,2308,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0.6340000000000288,0,0
1717,2313,0.03842500000001081,0.03842500000001081,0.03842500000001081,0.03842500000001081,0.03842500000001081,0.03842500000001081,0.08842500000001507,0.08842500000001507,0.08842500000001507,0.08842500000001507,-0.3108999999999824,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,0,0
1717,2345,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0.1466000000000207,0,0,0,0,0,0,0,0,0,0,0
1717,2352,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24627500000002556,0.24679999999999325,0.24679999999999325,0.4467999999999961,0.4467999999999961,0.4467999999999961,0.4467999999999961,0.4467999999999961,0.4467999999999961,0.4467999999999961,0.4467999999999961,0.4467999999999961,0.4467999999999961,0,0
1717,2382,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21740000000002624,0.21740000000002624,0,0,0,0,0,0,0,0,0,0,0
1717,2439,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.6966249999999832,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0.8011250000000132,0,0
1717,2474,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,1.2518750000000125,0,0,0,0,0,0,0,0,0,0,0
1717,2498,-0.13484999999999303,-0.13484999999999303,-0.13484999999999303,-0.13484999999999303,-0.13484999999999303,-0.13484999999999303,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0,0,0,0,0,0,0,0,0,0,0
1717,2542,-0.33294999999998254,-0.33294999999998254,-0.33294999999998254,-0.33294999999998254,-0.33294999999998254,-0.33294999999998254,-0.233099999999979,-0.233099999999979,-0.233099999999979,-0.233099999999979,-0.233099999999979,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.08302499999999213,-0.08302499999999213,-0.08302499999999213,-0.08302499999999213,-0.08302499999999213,-0.08302499999999213,0,0,0,0
1717,2801,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.14237500000001546,0.2929749999999842,0.2929749999999842,0.2929749999999842,0.2929749999999842,0.2929749999999842,0.2929749999999842,0.2929749999999842,0.2929749999999842,0.2929749999999842,0,0
1717,2812,0.1979249999999979,0.1979249999999979,0.1979249999999979,0.1979249999999979,0.1979249999999979,0.1979249999999979,0.14807499999999507,0.14807499999999507,0.14807499999999507,0.14807499999999507,0.14807499999999507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2890,0.18497500000000855,0.18497500000000855,0.18497500000000855,0.18497500000000855,0.18497500000000855,0.18497500000000855,0.13527500000000714,0.13527500000000714,0.13527500000000714,0.13527500000000714,0.13527500000000714,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0.33527499999999577,0,0
1717,3406,-3.1207499999999584,-3.1207499999999584,-3.1207499999999584,-3.1207499999999584,-3.1207499999999584,-2.1222499999999798,1.3725000000000307,1.3725000000000307,1.3725000000000307,1.3725000000000307,1.3725000000000307,-1.8722499999999798,-1.8722499999999798,-1.8722499999999798,-1.8722499999999798,1.123250000000013,1.123250000000013,1.123250000000013,1.123250000000013,1.123250000000013,1.123250000000013,0,0,0,0
1717,3532,-0.6617499999999836,-0.6617499999999836,-0.6617499999999836,-0.6617499999999836,-0.6617499999999836,-0.6617499999999836,-0.16249999999999432,-0.41174999999998363,-0.41174999999998363,-0.41174999999998363,-0.41174999999998363,-0.41174999999998363,-0.41174999999998363,-0.41174999999998363,0.5867500000000234,0.5867500000000234,0.5867500000000234,0.5867500000000234,0.5867500000000234,0,0,0,0,0,0
1717,4915,0.1605000000000274,0.1605000000000274,0.1605000000000274,0.1605000000000274,0.1605000000000274,0.1605000000000274,0.21095000000002528,0.21095000000002528,0.21095000000002528,0.21095000000002528,0.21095000000002528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,6116,0.10856000000000421,0.10856000000000421,0.008710000000007767,0.008710000000007767,0.008710000000007767,0.008710000000007767,0.008710000000007767,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2352,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,0.8835000000000548,1.8820000000000334,1.8820000000000334,1.8820000000000334,1.8820000000000334,1.8820000000000334,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,0.6342500000000371,0,0
2002,2498,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,-0.017599999999987403,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.332400000000014,0.08397500000001656,0.08397500000001656
2002,2542,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,0.1936500000000052,-0.1552249999999873,-0.1552249999999873
2002,2801,-0.005249999999989541,-0.005249999999989541,-0.005249999999989541,-0.005249999999989541,-0.005249999999989541,-0.005249999999989541,-0.005249999999989541,-0.005249999999989541,-0.005249999999989541,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0.19460000000001543,0,0
2002,2880,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09325000000001182,0.09347500000001219,0.09377500000001504,0.09377500000001504,0.09377500000001504,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0,0
2002,2892,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,-0.10577499999999418,-0.10577499999999418
1909,2317,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,-2.0189249999999674,-2.0189249999999674,-2.0189249999999674,-1.8189249999999788,-1.8189249999999788,-1.8189249999999788,-1.8189249999999788,-1.8189249999999788,-1.8189249999999788,-1.2189249999999845,-1.2189249999999845
1909,2344,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,0.08125000000001137,-0.06859999999998934,-0.06859999999998934,-0.06859999999998934,-0.06859999999998934,-0.06859999999998934,0.031400000000012085,0.031400000000012085,0.031400000000012085,0.031400000000012085,0.031400000000012085,0.031400000000012085,0.031400000000012085,0.031400000000012085,0.031400000000012085,0,0
1909,2352,0.011475000000004343,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.28785000000000593,-0.23792500000000416,-0.23792500000000416,-0.23792500000000416,-0.18777500000000202,-0.18777500000000202,-0.18777500000000202,-0.18777500000000202,-0.18777500000000202,-0.18777500000000202,-0.18777500000000202,-0.18777500000000202,0,0
1909,2353,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,-0.027550000000001518,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022375000000000256,0.022449999999999193,0.07237500000000097,0.07237500000000097,0.07237500000000097,0.07237500000000097,0.07237500000000097,0,0
1909,2412,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,1.6647250000000433,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2801,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,0.12472500000001219,-0.12452499999999134,-0.12452499999999134,-0.12452499999999134,-0.12452499999999134,-0.12452499999999134,-0.12452499999999134,-0.12452499999999134,-0.12452499999999134,-0.12452499999999134,-0.12452499999999134,0,0
1909,2812,0.1332250000000066,0.1332250000000066,0.1332250000000066,0.1332250000000066,0.1332250000000066,0.1332250000000066,0.1332250000000066,0.1832250000000073,0.1832250000000073,0.1832250000000073,0.1832250000000073,0.18330000000000624,0.18330000000000624,0.23330000000000695,0,0,0,0,0,0,0,0,0,0,0
1909,2880,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0,0,0,0
1909,2884,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,-0.0003249999999930253,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0.19997500000001622,0,0
1909,2885,0.10510000000000375,0.10510000000000375,0.10510000000000375,0.10510000000000375,0.10510000000000375,0.10510000000000375,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0.4047250000000133,0,0
1909,2887,0.09244999999999948,0.09244999999999948,0.09244999999999948,0.09244999999999948,0.09244999999999948,0.09244999999999948,0.09252499999999841,0.09252499999999841,0.09252499999999841,0.09252499999999841,0.09252499999999841,0.14252499999999912,0.14252499999999912,0.14252499999999912,0.14252499999999912,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0,0
1909,2892,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.051850000000012386,0.1018500000000131,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0.15230000000000388,0,0
1909,3481,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.17497500000000343,0.17497500000000343,0.17497500000000343,0.1754250000000077,0.1754250000000077,0.1754250000000077,0,0,0,0,0,0,0,0,0,0,0
1909,3532,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.5890000000000271,0.5890000000000271,0.5890000000000271,0.5890000000000271,0.5890000000000271,0.5890000000000271,0.5890000000000271,0.5890000000000271,0.5890000000000271,0.5890000000000271,0,0
1909,4904,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.30115000000004954,0.5011500000000524,0.5011500000000524,0.5011500000000524,0.5011500000000524,0.20265000000001976,0.20265000000001976,0.20265000000001976,0.20265000000001976,0.20265000000001976,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0,0
1909,4915,0.09302499999998304,0.09302499999998304,0.3930249999999944,0.3930249999999944,0.3930249999999944,0.3930249999999944,0.3930249999999944,0.3930249999999944,0.3930249999999944,0.3930249999999944,0.3930249999999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6116,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,0.04357500000000414,0.04357500000000414,0.04357500000000414,0.04357500000000414,0.04357500000000414,0.04357500000000414,-0.055974999999996555,-0.055974999999996555,0,0,0,0,0,0,0,0
