stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2324,0.13345000000000695,0.13345000000000695,0.13345000000000695,0.13345000000000695,0.13345000000000695,0.13345000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.2833749999999995,0.2833749999999995,0.2833749999999995,0.2833749999999995,0.2833749999999995,0.2833749999999995,0.2833749999999995,0.2833749999999995,0.2833749999999995,0.2833749999999995,0,0
1314,2382,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.057524999999996496,0.0572250000000043,0,0,0,0,0,0,0,0,0,0,0,0
1314,2812,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.20385000000000097,0.2538500000000017,0.2538500000000017,0.2538500000000017,0.2538500000000017,0.2538500000000017,0.2538500000000017,0.2538500000000017,0.25422500000000703,0.25422500000000703,0,0
1314,2845,0.20572500000000637,0.20572500000000637,0.1558750000000071,0.1558750000000071,0.1558750000000071,0.1558750000000071,0.20565000000000744,0.20565000000000744,0.20565000000000744,0.2552000000000003,0.2552000000000003,0.2552000000000003,0.2552000000000003,0.2552000000000003,0,0,0,0,0,0,0,0,0,0,0
1314,2880,0.05197499999999877,0.05197499999999877,0.05197499999999877,0.05197499999999877,0.05197499999999877,0.05197499999999877,0.05197499999999877,0.10189999999999877,0.10189999999999877,0.10189999999999877,0.10189999999999877,0.10189999999999877,0.15182499999999877,0.15182499999999877,0.15182499999999877,-0.09757499999999908,-0.09757499999999908,-0.09757499999999908,-0.09757499999999908,-0.09757499999999908,-0.09757499999999908,-0.09757499999999908,-0.09757499999999908,0,0
1314,2882,0.22914999999996155,0.22914999999996155,0.22914999999996155,0.22914999999996155,0.47914999999996155,0.47914999999996155,0.47914999999996155,0.47914999999996155,0.47914999999996155,0.47914999999996155,0.47914999999996155,0.47914999999996155,0.47914999999996155,0.47750000000001336,0.47750000000001336,0,0,0,0,0,0,0,0,0,0
1314,2891,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.32962500000000716,0.4296250000000015,0.4296250000000015,0,0
1314,2892,0.03087500000000354,0.03087500000000354,0.13080000000000425,0.13080000000000425,0.13080000000000425,0.13080000000000425,0.13080000000000425,0.13080000000000425,0.38027500000001346,0.38027500000001346,0.38027500000001346,0.38027500000001346,0.38027500000001346,0.38027500000001346,0.38027500000001346,0.38027500000001346,0,0,0,0,0,0,0,0,0
1314,3702,0.2326749999999933,0.2326749999999933,0.2326749999999933,0.2326749999999933,0.2326749999999933,0.2326749999999933,0.2326749999999933,0.2326749999999933,0.2326749999999933,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.3677749999999875,-1.267924999999984,-1.267924999999984,-0.36882499999997975,-0.36882499999997975
1314,4938,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44342500000001195,0.44342500000001195,0.44342500000001195,0.44342500000001195,0.44342500000001195,0.44342500000001195,0.44342500000001195,0.44342500000001195,0,0,0,0,0,0
1314,5880,0.14872500000000421,0.14872500000000421,0.14872500000000421,0.14872500000000421,0.14872500000000421,0.14872500000000421,-0.550224999999994,-0.550224999999994,-0.550224999999994,-0.550224999999994,-0.550224999999994,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,-0.35014999999999397,0,0
1476,1536,5.964249999999993,5.964249999999993,5.964249999999993,5.964249999999993,5.964249999999993,5.964249999999993,5.964249999999993,5.964249999999993,5.964249999999993,6.464249999999993,6.464249999999993,8.455250000000035,8.455250000000035,0,0,0,0,0,0,0,0,0,0,0,0
1476,2207,-5.5359999999999445,-5.5359999999999445,-5.5359999999999445,-5.5359999999999445,-5.5359999999999445,-5.5359999999999445,-4.038249999999948,-4.038249999999948,-4.038249999999948,-1.5397499999999127,-1.5397499999999127,-1.5397499999999127,-1.5397499999999127,-1.5397499999999127,0,0,0,0,0,0,0,0,0,0,0
1476,2327,9.073250000000371,9.073250000000371,11.066500000000133,11.066500000000133,11.066500000000133,11.066500000000133,16.011000000000195,16.011000000000195,16.011000000000195,19.996000000000322,19.996000000000322,21.996000000000322,21.996000000000322,-18.943999999999733,-18.943999999999733,-16.94699999999989,-16.94699999999989,-15.452999999999747,-15.452999999999747,-15.452999999999747,-15.452999999999747,-7.952999999999747,-7.952999999999747,0,0
1476,2633,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.712874999999997,-3.462874999999997,-3.462874999999997,-3.462874999999997,-3.212874999999997,-3.212874999999997,-3.212874999999997,-3.212874999999997,-3.212874999999997,-3.212874999999997,-3.212874999999997,0,0
1476,2812,-3.086874999999985,-3.086874999999985,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-3.8353749999999636,-1.3391249999999886,-1.3391249999999886,0,0
1476,2880,-0.38149999999994577,-0.38149999999994577,0.6177500000000151,0.6177500000000151,0.6177500000000151,0.6177500000000151,-1.1371249999999975,-1.1371249999999975,-1.1371249999999975,-1.1371249999999975,-1.1371249999999975,-1.1371249999999975,-3.391249999999985,-3.391249999999985,-3.391249999999985,-3.391249999999985,-3.391249999999985,-3.391249999999985,-3.391249999999985,-3.391249999999985,-3.391249999999985,-3.391249999999985,-2.8919999999999675,0,0
1476,3231,-8.379624999999947,-8.379624999999947,-8.379624999999947,-8.379624999999947,-8.379624999999947,-8.379624999999947,-3.1378749999999798,-3.8863749999999584,-3.8863749999999584,-3.8863749999999584,-3.8863749999999584,-3.8863749999999584,-1.8893749999999443,-1.8893749999999443,0,0,0,0,0,0,0,0,0,0,0
1476,3532,-7.847749999999962,-7.847749999999962,-7.348500000000001,-7.348500000000001,-7.348500000000001,-7.348500000000001,-4.8522499999999695,-4.8522499999999695,-4.8522499999999695,-4.8522499999999695,-4.8522499999999695,-2.3559999999999945,-2.3559999999999945,-2.3559999999999945,0,0,0,0,0,0,0,0,0,0,0
1476,3702,5.960250000000059,5.960250000000059,5.960250000000059,5.960250000000059,5.960250000000059,5.960250000000059,5.960250000000059,5.960250000000059,5.960250000000059,5.960250000000059,5.960250000000059,2.4587500000000375,2.4587500000000375,2.4587500000000375,2.4587500000000375,2.4580000000000553,2.4580000000000553,2.4580000000000553,2.4580000000000553,2.4580000000000553,2.4580000000000553,2.4580000000000553,2.4580000000000553,0,0
1476,5880,-0.3818749999999511,-0.38112499999996885,-0.38112499999996885,-0.38112499999996885,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-10.38074999999995,-9.881499999999988,-9.881499999999988,-0.6449999999999534,-0.6449999999999534
1476,9910,-13.737499999999955,-13.737499999999955,-9.23524999999995,-9.23524999999995,-9.23524999999995,-9.23524999999995,-9.23524999999995,-9.23524999999995,-9.23524999999995,-9.23524999999995,-9.23524999999995,-8.73599999999999,-6.736749999999972,-6.736749999999972,-3.738999999999976,-3.738999999999976,-3.738999999999976,-3.738999999999976,-3.738999999999976,-3.738999999999976,-3.738999999999976,-3.738999999999976,-3.738999999999976,0,0
1476,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1909,0.4503750000000082,0.4503750000000082,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.55149999999999,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-0.5529999999999831,-0.5529999999999831,0,0
1536,2002,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,1.1411250000000166,1.1411250000000166,1.3911250000000166,1.3911250000000166,1.3911250000000166,1.3911250000000166,1.3911250000000166,1.3911250000000166,1.3911250000000166,-0.6092499999999887,-0.6092499999999887,0,0
1536,2207,-3.015999999999977,-3.015999999999977,-3.015999999999977,-3.015999999999977,-3.015999999999977,-3.015999999999977,-3.015999999999977,-3.015999999999977,-3.015999999999977,-3.015999999999977,-3.015999999999977,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,-2.017499999999984,0,0
1536,2324,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,-2.0563749999999885,-2.0563749999999885,-2.0563749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.8063749999999885,-1.307124999999985,-1.307124999999985,0,0
1536,2615,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,0.21087500000000148,0.21087500000000148,0.21087500000000148,-0.2936249999999916,-0.2936249999999916,-0.2936249999999916,-1.0421249999999844,-1.0421249999999844,-1.0421249999999844,-1.0421249999999844,-1.0421249999999844,-1.291374999999988,-1.291374999999988,-1.291374999999988,-1.291374999999988,0,0
1536,2812,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,0.0002500000000011937,-0.005749999999999034,-1.00312499999999,-1.00312499999999,-1.00312499999999,-1.00312499999999,-1.00312499999999,-1.00312499999999,-1.00312499999999,-1.00312499999999,-1.00312499999999,-1.00312499999999,-1.00312499999999,0,0
1536,2867,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,-0.28387499999999477,0.21537500000000875,0.21537500000000875,-1.287249999999986,-2.035749999999979,-2.035749999999979,-2.035749999999979,-2.035749999999979,-2.035749999999979,-2.035749999999979,-2.035749999999979,-1.5364999999999895,-1.5364999999999895,0,0
1536,2880,-4.053749999999994,-4.053749999999994,-4.053749999999994,-4.053749999999994,-4.053749999999994,-4.053749999999994,-4.053749999999994,-4.053749999999994,-4.053749999999994,-4.053749999999994,-3.5544999999999902,-3.5544999999999902,-2.056749999999994,-2.056749999999994,-2.056749999999994,-2.056749999999994,-2.056749999999994,-2.056749999999994,-2.056749999999994,-2.056749999999994,-2.056749999999994,-2.056749999999994,-2.056749999999994,0,0
1536,2892,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,0.42412500000000364,0.42412500000000364,-0.826999999999984,-0.826999999999984,-0.826999999999984,-0.826999999999984,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,-0.32774999999998045,0,0
1536,5880,-0.054874999999995566,-0.054874999999995566,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-3.5544999999999902,-0.8082499999999868,-0.8082499999999868
1717,2412,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,-1.6009999999999849,-1.6009999999999849,-1.3509999999999849,-1.3509999999999849,-1.3509999999999849,-1.3509999999999849,-1.3509999999999849,-1.3509999999999849,-1.3509999999999849,-1.3509999999999849,-1.3509999999999849,-1.3509999999999849,-0.10099999999998488,-0.10099999999998488
1717,2812,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.15025000000000688,0.35047500000000653,0.35047500000000653,0.35047500000000653,0.35047500000000653,0.35047500000000653,0.35047500000000653,0.35047500000000653,0.35047500000000653,0.35047500000000653,0.35047500000000653,0,0
1717,2880,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0.2452000000000112,0,0
1717,3045,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,-0.6017499999999814,0.6482500000000186,0.6482500000000186
1717,5880,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.2424000000000106,0.2424000000000106,0.2424000000000106,0.2424000000000106,0.2424000000000106,0.2424000000000106,0.2424000000000106,0.2424000000000106,0,0
1909,2409,0.08985000000000554,0.08985000000000554,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.40932499999999905,-0.35924999999999585,-0.35924999999999585,-0.35924999999999585,-0.35924999999999585,-0.35924999999999585,-0.35924999999999585,-0.35924999999999585,-0.30932499999999763,-0.30932499999999763,0.04075000000000273,0.04075000000000273
1909,2615,0.33387499999999903,0.33387499999999903,0.33387499999999903,0.33387499999999903,0.33387499999999903,0.33387499999999903,0.33387499999999903,0.33387499999999903,0.43335000000001145,0.43335000000001145,0.43335000000001145,-0.16552499999998815,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,0.08447500000001185,0.08447500000001185,0.08447500000001185,0.08447500000001185,0.08447500000001185,0,0
1909,2812,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14792500000000786,0.14792500000000786,0.14792500000000786,0.14792500000000786,0.14792500000000786,0.14792500000000786,0.14792500000000786,0.14792500000000786,0.14792500000000786,0.14792500000000786,0,0
1909,2867,0.10797499999999971,0.10797499999999971,0.10797499999999971,0.10797499999999971,0.10797499999999971,0.10797499999999971,0.10797499999999971,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0.3079000000000036,0,0
1909,2880,0.06927500000000819,0.06927500000000819,0.06927500000000819,0.06927500000000819,0.06927500000000819,0.06927500000000819,0.11920000000000996,0.11920000000000996,0.11920000000000996,0.11920000000000996,0.11920000000000996,0.16912500000000819,0.16912500000000819,-0.13019999999998788,-0.13019999999998788,-0.13019999999998788,-0.13019999999998788,-0.13019999999998788,-0.13019999999998788,-0.13019999999998788,-0.13019999999998788,-0.13019999999998788,-0.13019999999998788,0,0
1909,2882,0.07255000000000678,0.07255000000000678,0.47239999999997906,0.47239999999997906,0.47239999999997906,0.47239999999997906,0.47239999999997906,0.47239999999997906,0.47239999999997906,0.47239999999997906,0.47239999999997906,0.47239999999997906,0.5719499999999869,0.5719499999999869,0,0,0,0,0,0,0,0,0,0,0
1909,2892,0.07450000000000401,0.07450000000000401,0.07450000000000401,0.07450000000000401,0.07450000000000401,0.07450000000000401,0.12435000000000329,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0.32405000000001394,0,0
1909,4938,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.16830000000000922,0.16815000000000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,5880,-0.6564499999999924,-0.6564499999999924,-0.6564499999999924,-0.6564499999999924,-0.6564499999999924,-0.6564499999999924,-0.6065249999999942,-0.6065249999999942,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,-0.40644999999999243,0,0
2201,2812,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.19305000000000305,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0.19357500000000627,0,0
2201,2892,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.12000000000000455,0.16962500000001413,0.16962500000001413,0.16962500000001413,0.16962500000001413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5880,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,-0.5608749999999922,-0.5608749999999922,-0.5608749999999922,-0.5608749999999922,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,-0.360799999999994,0,0
2201,9910,-5.134124999999983,-5.134124999999983,-4.383749999999978,-4.383749999999978,-4.383749999999978,-4.383749999999978,-4.134124999999983,-3.134124999999983,-3.134124999999983,-3.134124999999983,-3.134124999999983,-1.8844999999999885,-1.8844999999999885,-0.8844999999999885,-0.8844999999999885,-0.13412499999998317,-0.13412499999998317,0.8658750000000168,0.8658750000000168,0.8658750000000168,0.8658750000000168,0.8658750000000168,0.8658750000000168,0,0
2105,2371,-3.012824999999978,-2.9628999999999763,-2.9628999999999763,-2.9628999999999763,-2.7631999999999692,-2.7631999999999692,-2.7631999999999692,-2.7631999999999692,-2.7631999999999692,-2.7631999999999692,-2.7631999999999692,-2.563499999999962,-2.563499999999962,-2.563499999999962,-2.563499999999962,-2.214024999999978,-2.214024999999978,-2.214024999999978,-2.214024999999978,-2.214024999999978,-2.214024999999978,-2.214024999999978,-2.214024999999978,-0.9658999999999693,-0.9658999999999693
2105,2812,0.1584750000000099,-0.4912999999999883,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.44137499999998653,-0.3415249999999901,-0.3415249999999901,-0.3415249999999901,-0.3415249999999901,-0.3415249999999901,-0.2915999999999883,-0.2915999999999883,-0.24167499999998654,-0.19174999999999187,-0.19174999999999187,-0.1418249999999901,-0.1418249999999901,-0.1418249999999901,-0.1418249999999901,-0.1418249999999901,-0.09189999999998832,-0.09189999999998832,0,0
2105,2881,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.20272500000001514,0.35249999999999204,0.35249999999999204,0.35249999999999204,0.35249999999999204,-2.4466750000000275,-2.4466750000000275,-2.4466750000000275,-2.347049999999996,-2.347049999999996,-2.347049999999996,-2.347049999999996,-2.347049999999996,-2.347049999999996,-2.1970500000000186,-2.1970500000000186,-0.899675000000002,-0.899675000000002
2105,2892,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.8789999999999765,-0.82944999999998,-0.57944999999998,-0.57944999999998,-0.57944999999998,-0.57944999999998,-0.57944999999998,-0.57944999999998,-0.57944999999998,-0.57944999999998,-0.57944999999998,-0.57944999999998,0,0
2105,5880,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,0.05630000000000024,-0.7929500000000047,-0.7929500000000047,-0.7929500000000047,-0.7929500000000047,-0.7929500000000047,-0.7929500000000047,-0.7929500000000047,-0.7929500000000047,-0.7929500000000047,-0.7430249999999958,-0.7430249999999958,-0.7430249999999958,-0.7430249999999958,-0.7430249999999958,-0.7430249999999958,-0.7430249999999958,-0.7430249999999958,-0.6931000000000012,-0.2934749999999937,-0.2934749999999937
2207,2812,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.6692499999999839,-0.1692499999999839,0.33037500000001074,0.33037500000001074,0.33037500000001074,0.33037500000001074,0.33037500000001074,0.33037500000001074,0.33037500000001074,0.33037500000001074,0,0,0,0,0
