stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2885,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.6176249999999754,-3.1176249999999754,-3.1176249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,-1.3676249999999754,0,0
2049,3231,-0.9392499999999586,-0.9384999999999764,-0.43849999999997635,-0.43849999999997635,0.06150000000002365,0.06150000000002365,-1.1847499999999513,-0.6847499999999513,-0.6847499999999513,-0.18474999999995134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3682,-4.22427499999997,-4.22427499999997,-3.7242749999999702,-3.7242749999999702,-3.7242749999999702,-3.7242749999999702,-3.7242749999999702,-3.7242749999999702,-3.7242749999999702,-3.6743499999999756,-3.6743499999999756,-3.374799999999972,-3.374799999999972,-3.374799999999972,-3.374799999999972,-3.175099999999979,-3.175099999999979,-3.175099999999979,-3.175099999999979,-3.175099999999979,-3.175099999999979,-3.175099999999979,-3.175099999999979,0,0
2201,2382,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,0.25490000000000634,-0.44539999999999225,-0.44539999999999225,0,0
2201,2412,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0,0
2201,2449,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,0.2263750000000151,-0.5735499999999831,-0.5735499999999831,-0.5735499999999831,-0.5735499999999831,-0.5735499999999831,-0.5735499999999831,-0.5735499999999831,-0.5735499999999831,0,0
2201,2834,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0.04042000000000101,0,0
2201,3443,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.364000000000033,5.864000000000033,-3.8758749999999793,0,0
2201,6505,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.6565000000000083,0.9053750000000207,0.9053750000000207,0.9053750000000207,0.9053750000000207,0.9053750000000207,0.9053750000000207,0.9053750000000207,0.9053750000000207,0.9053750000000207,0,0
2308,2823,0.34285000000001276,0.34285000000001276,0.34285000000001276,0.34285000000001276,0.34285000000001276,0.34285000000001276,0.34285000000001276,0.34285000000001276,0.34285000000001276,0.3431500000000227,0.3431500000000227,0.3431500000000227,0.3431500000000227,0.3431500000000227,0.3431500000000227,0,0,0,0,0,0,0,0,0,0
2308,2880,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0,0
2308,2882,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,4938,-0.15324999999998568,-0.15324999999998568,-0.15324999999998568,-0.15324999999998568,-0.15324999999998568,-0.15324999999998568,-0.15324999999998568,0.34600000000001785,0.34600000000001785,0.34600000000001785,0.34600000000001785,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-2.1502499999999998,-1.1502499999999998,-1.1502499999999998
2303,2308,1.4550000000000551,1.4550000000000551,1.4550000000000551,1.4550000000000551,1.2042500000000445,1.2042500000000445,0.9538750000000533,0.9538750000000533,0.9538750000000533,0.9538750000000533,1.203500000000048,1.4531250000000568,1.4531250000000568,0,0,0,0,0,0,0,0,0,0,0,0
2303,2344,0.1528250000000071,0.1528250000000071,0.1528250000000071,0.1528250000000071,0.1528250000000071,0.1528250000000071,0.1528250000000071,-0.14732499999999504,-0.14732499999999504,-0.14732499999999504,-0.14732499999999504,-0.14732499999999504,-0.0474749999999986,-0.0474749999999986,-0.0474749999999986,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0,0
2303,2412,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.5734500000000367,1.7731500000000437,1.7731500000000437,0,0
2303,2801,0.1652000000000129,0.1652000000000129,0.06520000000001147,0.06520000000001147,0.06520000000001147,0.06520000000001147,0.06520000000001147,0.06520000000001147,0.06520000000001147,0.06520000000001147,0.06520000000001147,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.3641499999999951,0.3641499999999951,0.3641499999999951,0.3641499999999951,0.3641499999999951,0.3641499999999951,0.3641499999999951,0.3641499999999951,0,0
2303,2880,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.09167500000000928,0.14160000000001105,0.14160000000001105,0.14160000000001105,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0.3416750000000093,0,0
2303,2882,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.0008000000000407681,0.15057500000003188,0.15057500000003188,0.15057500000003188,0.15057500000003188,0.15057500000003188,0.15057500000003188,0.34960000000000235,0.34960000000000235,0.4993750000000077,0.4993750000000077,0.4993750000000077,0.649150000000013,0.649150000000013,0.649150000000013,0.649150000000013,0.649150000000013,0.649150000000013,0.649150000000013,0.7989250000000112,0,0
2303,2885,0.11105000000001297,0.11105000000001297,0.11105000000001297,0.11105000000001297,0.11105000000001297,0.11105000000001297,0.11105000000001297,0.11105000000001297,-0.28909999999998703,-0.28909999999998703,-0.28909999999998703,-0.28909999999998703,-0.23917499999998526,-0.23917499999998526,-0.23917499999998526,-0.23917499999998526,-0.1892499999999835,-0.1892499999999835,-0.1892499999999835,-0.1892499999999835,-0.1892499999999835,-0.1892499999999835,-0.1892499999999835,0,0
2303,2888,-0.16217499999999774,-0.16217499999999774,-0.16217499999999774,-0.16217499999999774,-0.16217499999999774,-0.16217499999999774,-0.11224999999999596,-0.11224999999999596,-0.11224999999999596,-0.11224999999999596,-0.11224999999999596,-0.06232499999999774,-0.06232499999999774,-0.06232499999999774,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,0,0
2303,2890,0.189975000000004,0.189975000000004,0.189975000000004,0.189975000000004,0.189975000000004,0.189975000000004,0.189975000000004,0.189975000000004,0.189975000000004,0.189975000000004,0.189975000000004,0.13990000000000435,0.13990000000000435,0.3394500000000029,0.3394500000000029,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.3893750000000047,0.43930000000000646,0,0
2303,3231,0.10260000000000957,0.10260000000000957,-0.24717499999998793,-0.24717499999998793,-0.24717499999998793,-0.24717499999998793,-0.24717499999998793,-0.24717499999998793,-0.24717499999998793,-0.24717499999998793,-0.24717499999998793,-0.19724999999998616,-0.14732499999998439,-0.14732499999998439,-0.09739999999998616,-0.047474999999987944,-0.047474999999987944,-0.047474999999987944,-0.047474999999987944,-0.047474999999987944,-0.047474999999987944,-0.047474999999987944,0.15260000000001384,0,0
2303,3702,-0.007949999999979696,-0.007949999999979696,-0.007949999999979696,-0.007949999999979696,-0.007949999999979696,-0.007949999999979696,-0.057949999999980406,-0.057949999999980406,-0.057949999999980406,-0.057949999999980406,-0.057949999999980406,-0.008024999999982185,-0.008024999999982185,-0.008024999999982185,-0.008024999999982185,-0.008024999999982185,-0.008024999999982185,-0.008024999999982185,-0.008024999999982185,-0.008024999999982185,-0.008024999999982185,0.09145000000001247,0.09145000000001247,0.29130000000001033,0.29130000000001033
2303,5871,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,0.43659999999999854,-0.4629499999999922,-0.4629499999999922,-0.4629499999999922,-0.4629499999999922,-0.4629499999999922,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.06354999999997801,-0.06354999999997801,-0.06354999999997801,-0.06354999999997801,-0.06354999999997801,0.13615000000001487,0.13615000000001487,0.13615000000001487,0.13615000000001487,0,0
2303,6505,0.4110250000000164,0.4110250000000164,0.4110250000000164,0.4110250000000164,0.7108000000000132,0.7108000000000132,0.7108000000000132,0.7108000000000132,1.2588500000000167,1.2588500000000167,1.2588500000000167,1.2588500000000167,1.2588500000000167,1.408625000000022,1.5584000000000273,1.5584000000000273,1.5584000000000273,1.7081750000000255,1.7081750000000255,1.7081750000000255,1.7081750000000255,1.7081750000000255,1.7081750000000255,0,0
2303,9933,-0.35079999999999245,-0.35079999999999245,-0.30087499999999423,-0.30087499999999423,-0.30087499999999423,-0.30087499999999423,-0.30087499999999423,-0.30087499999999423,-0.30087499999999423,-0.30087499999999423,-0.30087499999999423,-0.25094999999999246,-0.25094999999999246,-0.25094999999999246,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.15109999999999246,-0.15109999999999246,-0.15109999999999246,-0.15109999999999246,0,0
2327,2409,-36.26387499999994,-36.26387499999994,-36.26387499999994,-36.26387499999994,-36.26387499999994,-36.26387499999994,-36.26387499999994,-36.26387499999994,-36.26387499999994,-36.26387499999994,-36.26387499999994,-31.263874999999942,-31.263874999999942,-25.263874999999942,-25.263874999999942,-21.263874999999942,-21.263874999999942,-21.263874999999942,-21.263874999999942,-9.263874999999942,-9.263874999999942,-9.263874999999942,-9.263874999999942,0,0
2327,2412,1.2087500000001228,1.2087500000001228,1.2087500000001228,1.2087500000001228,1.2087500000001228,1.2087500000001228,1.2087500000001228,1.2087500000001228,1.2087500000001228,1.2087500000001228,1.2087500000001228,6.208750000000123,6.208750000000123,6.208750000000123,2.2432500000001028,2.2432500000001028,2.2432500000001028,2.2432500000001028,2.2432500000001028,5.243250000000103,5.243250000000103,7.243250000000103,7.243250000000103,0,0
2327,2801,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-36.79799999999993,-35.79799999999993,-31.79799999999993,-25.79799999999993,-25.79799999999993,-25.79799999999993,-25.79799999999993,-25.79799999999993,-25.79799999999993,-25.79799999999993,-23.79799999999993,-23.79799999999993,-9.298749999999941,-9.298749999999941
2327,2823,-0.459249999999912,-0.459249999999912,-0.459249999999912,-0.459249999999912,-0.4532499999999402,-0.4532499999999402,-0.4532499999999402,-15.170249999999925,-15.170249999999925,-15.170249999999925,-15.170249999999925,-15.170249999999925,-11.170249999999925,-11.170249999999925,-4.170249999999925,-4.170249999999925,-4.170249999999925,-4.170249999999925,-4.170249999999925,-3.1702499999999247,-3.1702499999999247,1.8297500000000753,1.8297500000000753,0,0
2327,2882,-1.3884999999999081,-1.3884999999999081,-1.3884999999999081,-1.3884999999999081,-1.3884999999999081,-1.3884999999999081,-1.3809999999998581,-1.3809999999998581,-1.3809999999998581,-26.3359999999999,-26.3359999999999,-22.3359999999999,-22.3359999999999,-20.3359999999999,-8.335999999999899,-8.335999999999899,-8.335999999999899,-8.335999999999899,-8.335999999999899,-8.335999999999899,-8.335999999999899,-8.335999999999899,-8.335999999999899,0,0
2327,2885,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-23.040124999999932,-18.040124999999932,-18.040124999999932,-18.040124999999932,-18.040124999999932,0,0
2327,2890,-1.302124999999947,-1.302124999999947,-1.302124999999947,-1.302124999999947,-1.302124999999947,-1.302124999999947,-1.2976249999999396,-2.2811249999999887,-2.2811249999999887,-2.2811249999999887,-2.2811249999999887,-8.270624999999896,-5.270624999999896,1.729375000000104,1.729375000000104,11.72037500000009,-7.749624999999938,-3.749624999999938,-3.749624999999938,-3.749624999999938,-3.749624999999938,-2.749624999999938,-0.7496249999999378,0,0
2327,3034,-0.003499999999917236,-0.003499999999917236,-0.003499999999917236,-0.003499999999917236,-0.003499999999917236,-0.003499999999917236,-0.003499999999917236,-0.003499999999917236,2.9950000000001182,17.03475000000003,17.03475000000003,17.03475000000003,17.03475000000003,17.03475000000003,17.03475000000003,19.031750000000102,19.031750000000102,28.01825000000008,28.01825000000008,28.01825000000008,28.01825000000008,28.01825000000008,28.01825000000008,0,0
2327,3231,-1.3894999999999413,-13.369999999999948,-9.369999999999948,-9.369999999999948,-9.369999999999948,-9.369999999999948,-3.3699999999999477,-3.3699999999999477,0.6285000000000878,0.6285000000000878,3.6285000000000878,15.628500000000088,15.628500000000088,15.628500000000088,0.6630000000000678,0.6630000000000678,0,0,0,0,0,0,0,0,0
2327,3406,6.750000000000227,6.750000000000227,6.750000000000227,6.750000000000227,6.750000000000227,6.750000000000227,6.750000000000227,10.750000000000227,10.750000000000227,10.750000000000227,10.750000000000227,10.750000000000227,15.742500000000064,15.742500000000064,15.742500000000064,15.742500000000064,15.742500000000064,-19.12999999999988,-19.12999999999988,-19.12999999999988,-19.12999999999988,-19.12999999999988,-19.12999999999988,0,0
2327,3532,-30.458499999999958,-30.458499999999958,-30.458499999999958,-30.458499999999958,-30.458499999999958,-30.458499999999958,-27.458499999999958,-27.458499999999958,-27.458499999999958,-21.458499999999958,-21.458499999999958,-21.458499999999958,-21.458499999999958,-17.458499999999958,-17.458499999999958,-15.458499999999958,-15.458499999999958,-15.458499999999958,-15.458499999999958,-15.458499999999958,-15.458499999999958,-3.458499999999958,-3.458499999999958,0,0
2327,6505,1.136000000000081,1.136000000000081,-1.8489999999999327,-1.8489999999999327,-1.8489999999999327,-1.8489999999999327,2.1510000000000673,2.1510000000000673,2.1510000000000673,-6.832499999999982,5.167500000000018,5.167500000000018,5.167500000000018,-9.319749999999885,-9.319749999999885,-9.319749999999885,-9.319749999999885,-9.319749999999885,-9.319749999999885,-9.319749999999885,-9.319749999999885,-9.319749999999885,-9.319749999999885,0,0
2345,2882,-1.943749999999966,-1.943749999999966,-1.943749999999966,-1.943749999999966,-1.943749999999966,-1.943749999999966,-1.943749999999966,-1.743749999999963,-1.743749999999963,-1.743749999999963,-1.743749999999963,-1.243749999999963,-1.243749999999963,-1.243749999999963,-1.1437499999999545,-0.9437499999999659,-0.9437499999999659,-0.5444999999999993,-0.5444999999999993,-0.5444999999999993,-0.5444999999999993,-0.5444999999999993,-0.5444999999999993,0,0
2345,5871,-2.6862499999999727,-2.6862499999999727,-2.6862499999999727,-2.6862499999999727,-2.6862499999999727,-2.6862499999999727,-2.6862499999999727,-2.6862499999999727,-2.6862499999999727,-2.3862499999999898,-2.3862499999999898,-1.7862499999999955,-1.7862499999999955,-1.7862499999999955,-1.7862499999999955,-1.1862499999999727,-1.1862499999999727,-1.1862499999999727,-1.1862499999999727,-1.1862499999999727,-1.1862499999999727,-1.1862499999999727,-1.1862499999999727,0,0
2344,2382,0.024025000000008845,0.024025000000008845,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.1735000000000113,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0,0,0,0,0,0,0,0,0,0,0
2344,2412,1.1128750000000025,1.1128750000000025,1.1128750000000025,1.1128750000000025,1.1128750000000025,1.1128750000000025,1.1128750000000025,1.1128750000000025,1.1128750000000025,1.1128750000000025,1.1128750000000025,0.8628750000000025,0.8628750000000025,0.8628750000000025,0.8628750000000025,0.8628750000000025,0.8625000000000114,0.8625000000000114,0.8625000000000114,0.8625000000000114,0.8625000000000114,0.8625000000000114,0.8625000000000114,0,0
2344,2449,0.04942500000000649,0.04942500000000649,0.04942500000000649,0.04942500000000649,0.04942500000000649,0.04927500000000862,0.04927500000000862,0.04927500000000862,0.04927500000000862,0.04927500000000862,0.04927500000000862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2492,-12.630374999999987,-12.630374999999987,-12.630374999999987,-12.630374999999987,-12.630374999999987,-12.630374999999987,-12.630374999999987,-12.630374999999987,-12.630374999999987,-10.630374999999987,-10.630374999999987,-10.630374999999987,-10.630374999999987,-10.630374999999987,-9.630374999999987,-8.630374999999987,-8.630374999999987,-8.630374999999987,-8.630374999999987,-8.630374999999987,-8.630374999999987,-8.630374999999987,-8.630374999999987,0,0
2344,2801,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,0.044725000000003234,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,-0.005349999999996413,0,0
2344,2823,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.02327500000000171,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0.0233500000000042,0,0,0,0
2344,2885,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.12970000000001392,0.2293250000000029,0.2293250000000029,0.2293250000000029,0.2293250000000029,0.2293250000000029,0.2293250000000029,0.2293250000000029,0.2293250000000029,0,0
2344,2888,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2890,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.1087750000000014,0.20847500000000707,0.20847500000000707,0.20847500000000707,0.20847500000000707,0.20847500000000707,0.20847500000000707,-0.1417499999999947,-0.1417499999999947,-0.1417499999999947,-0.1417499999999947,-0.1417499999999947,-0.1417499999999947,-0.1417499999999947,-0.1417499999999947,0,0
2344,3231,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0,0,0,0,0,0,0,0,0,0
2344,3406,0.3466250000000457,0.3466250000000457,0.3466250000000457,0.3466250000000457,0.3466250000000457,0.3466250000000457,-11.880874999999975,-11.880874999999975,-11.880874999999975,-11.880874999999975,-11.880874999999975,-11.880874999999975,-11.880874999999975,-11.880874999999975,-10.880874999999975,-10.880874999999975,-10.880874999999975,-10.880874999999975,-10.880874999999975,-9.880874999999975,-9.880874999999975,-9.880874999999975,-9.880874999999975,0,0
2344,6505,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,5871,0.7486250000000041,0.7486250000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.13700000000001467,0.13700000000001467,0.3370000000000175,0.3370000000000175,0.3370000000000175,0.3370000000000175,0.3370000000000175,0.3370000000000175,0.3370000000000175,0.3370000000000175,0.3370000000000175,-0.5614999999999952,-0.5614999999999952,-0.5614999999999952,-0.5112000000000023,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,0,0
2353,3231,0.04275000000000162,0.04275000000000162,0.04275000000000162,0.04275000000000162,0.04275000000000162,0.04275000000000162,0.04275000000000162,0.04275000000000162,0.04275000000000162,0.04275000000000162,0.04275000000000162,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,0.09290000000000731,0.09290000000000731,0.09290000000000731,0.09290000000000731,0.09290000000000731,0.09290000000000731,0.09290000000000731,0.09290000000000731,0,0
2409,2492,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.833874999999992,-12.333874999999992,-12.333874999999992,-10.333874999999992,-10.333874999999992,-10.333874999999992,-10.333874999999992,-8.333874999999992,-8.333874999999992,-8.333874999999992,-8.333874999999992,-8.333874999999992,-8.333874999999992,0,0
