stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,9904,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.5621500000000026,0.7621499999999912,0.7621499999999912,0.7621499999999912,0.7621499999999912,0.7621499999999912,0.7621499999999912,0,0
1101,1326,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.142075000000027,-2.0420750000000254,-2.0420750000000254,-1.692075000000024,-1.692075000000024,0,0
1101,1722,-0.1801749999999842,-0.1801749999999842,-0.1801749999999842,-0.1801749999999842,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,-1.2773249999999976,0,0
1101,2308,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.5872499999999832,1.6872499999999775,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.2053999999999547,0,0
1101,2353,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.1968000000000032,0.39680000000000604,0.39680000000000604,0.39680000000000604,0.39680000000000604,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.5468000000000046,0,0
1101,2492,4.017875000000018,4.017875000000018,4.017875000000018,4.017875000000018,4.017875000000018,4.017875000000018,4.017875000000018,4.017875000000018,4.017875000000018,-2.3132249999999743,-2.3132249999999743,-2.3132249999999743,-2.3132249999999743,-2.0132249999999914,-0.8132249999999743,-0.8132249999999743,-0.8132249999999743,-0.8132249999999743,-0.8132249999999743,0,0,0,0,0,0
1101,2603,-1.1128249999999937,-0.9628249999999952,-0.9628249999999952,-0.9628249999999952,-0.9628249999999952,-0.9628249999999952,-0.9628249999999952,-0.9128249999999909,-0.9128249999999909,-0.8628249999999937,-0.8628249999999937,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,-0.6131999999999991,0,0
1101,2834,-0.18567500000000337,-0.18567500000000337,-0.1355999999999966,-0.1355999999999966,-0.1355999999999966,-0.1355999999999966,-0.08545000000000158,-0.1350750000000005,-0.1350750000000005,-0.08500000000000085,-0.08500000000000085,-0.2340250000000097,-0.2340250000000097,-0.2340250000000097,-0.034025000000006855,0,0,0,0,0,0,0,0,0,0
1101,2881,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.18754999999998034,-0.13754999999997608,-0.13754999999997608,-0.08754999999997892,-0.08754999999997892,-0.08754999999997892,-0.08754999999997892,-0.03754999999997466,-0.03754999999997466,0,0
1101,2883,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,-0.5948250000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2886,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,0.03262500000001012,-0.11699999999999022,-0.06699999999998596,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0.23345000000001193,0,0
1101,2890,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10187500000000682,0.10210000000000719,0.10210000000000719,0.15210000000001145,-0.1473749999999967,0.002625000000001876,0.20262500000000472,-0.8963249999999974,-0.6966999999999999,-0.6966999999999999,-0.6966999999999999,-0.6966999999999999,-0.6966999999999999,-0.6966999999999999,-0.6966999999999999,-0.6966999999999999,-0.6966999999999999,-0.6966999999999999,0,0
1101,3682,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,-0.12104999999998967,0.12880000000000535,-0.26992500000000774,-0.26992500000000774,0,0,0,0,0,0,0,0,0,0
1101,5880,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.0003500000000116188,0.10035000000001304,0.1508750000000063,-0.748075,-0.34807500000000147,-0.14807499999999862,-0.09807500000000147,0,0,0,0,0,0,0,0,0
1590,2353,-0.9598749999999967,-0.9598749999999967,-0.9598749999999967,-0.9598749999999967,-0.9598749999999967,-0.9598749999999967,0.03862500000003877,0.03862500000003877,0.03862500000003877,0.03862500000003877,0.03862500000003877,0.789375000000021,0.789375000000021,0.789375000000021,2.289375000000021,2.289375000000021,2.289375000000021,2.289375000000021,2.289375000000021,2.289375000000021,2.289375000000021,2.289375000000021,2.289375000000021,0,0
1590,2439,2.4392500000000155,2.4392500000000155,2.4392500000000155,2.4392500000000155,2.4392500000000155,2.4392500000000155,3.4392500000000155,3.4392500000000155,3.4392500000000155,5.435500000000047,5.435500000000047,5.435500000000047,5.435500000000047,5.435500000000047,5.435500000000047,0,0,0,0,0,0,0,0,0,0
1590,2890,-0.3537499999999625,-0.3537499999999625,-0.3537499999999625,-0.3537499999999625,-1.3514999999999588,-1.3514999999999588,0.14700000000001978,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,-0.10487499999999983,0,0
1590,3406,1.7445000000000732,-10.233000000000004,-10.233000000000004,-10.233000000000004,-10.233000000000004,-10.233000000000004,-9.233000000000004,-9.233000000000004,-9.233000000000004,-9.233000000000004,-8.233000000000004,-8.233000000000004,-6.733000000000004,-6.733000000000004,-6.733000000000004,-6.733000000000004,-4.733000000000004,-4.733000000000004,-4.733000000000004,-4.733000000000004,-4.733000000000004,-4.733000000000004,-4.733000000000004,0,0
1605,2379,0.6858249999999941,0.6858249999999941,0.6858249999999941,0.6858249999999941,0.6858249999999941,0.6858249999999941,0.6858249999999941,0.6858249999999941,0.6858249999999941,0.6858249999999941,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,1.5360500000000172,0,0
1605,2382,0.0671750000000344,0.0671750000000344,0.0671750000000344,0.0671750000000344,0.0671750000000344,0.0671750000000344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,-0.056425000000000836,-0.006425000000003678,-0.006425000000003678,-0.006425000000003678,-0.006425000000003678,-0.006425000000003678,-0.10620000000000118,-0.10620000000000118,-0.10620000000000118,-0.006275000000002251,-0.006275000000002251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2883,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.13270000000000337,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2890,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.18120000000000402,-0.2188749999999935,-0.2188749999999935,-0.2188749999999935,-0.2188749999999935,-0.2188749999999935,-0.2188749999999935,-0.2188749999999935,-0.2188749999999935,-0.2188749999999935,-0.16894999999999527,-0.1190249999999935,-0.1190249999999935,0,0,0,0,0,0,0,0
1722,2382,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.1508749999999921,-0.1508749999999921,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,0,0
1722,2492,-1.2021249999999952,-1.2021249999999952,-1.2021249999999952,-1.2021249999999952,-1.2021249999999952,-1.2021249999999952,-0.7021249999999952,-9.697249999999968,-9.697249999999968,-9.697249999999968,-9.697249999999968,-9.697249999999968,-9.697249999999968,-9.697249999999968,-9.697249999999968,-8.697249999999968,-8.697249999999968,-7.197249999999968,-7.197249999999968,-7.197249999999968,-7.197249999999968,-6.697249999999968,-6.197249999999968,0,0
1722,2890,0.10105000000000786,0.10105000000000786,0.10105000000000786,0.10105000000000786,0.10105000000000786,0.10105000000000786,0.10105000000000786,0.10105000000000786,0.10105000000000786,0.10105000000000786,-0.44879999999999143,-0.39879999999999427,-0.39879999999999427,-0.39879999999999427,-0.19917499999998967,-0.19917499999998967,-0.19917499999998967,-0.19917499999998967,-0.19917499999998967,-0.19917499999998967,-0.19917499999998967,-0.19917499999998967,-0.19917499999998967,0,0
2303,2308,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.4144250000000014,0.4144250000000014,0.4144250000000014,0.4144250000000014,0.4144250000000014,0.4144250000000014,-0.034599999999976205,-0.034599999999976205,-0.034599999999976205,-0.034599999999976205,-0.034599999999976205,-0.034599999999976205,0,0
2303,2353,0.13127500000001646,0.13127500000001646,0.13127500000001646,0.13127500000001646,0.13127500000001646,0.13127500000001646,0.13127500000001646,0.1316500000000076,0.1316500000000076,0.1316500000000076,0.1316500000000076,0.1316500000000076,0.1316500000000076,0.1316500000000076,0.381050000000009,0.381050000000009,0.381050000000009,0.381050000000009,0.381050000000009,0.381050000000009,0.381050000000009,0.381050000000009,0.381050000000009,0,0
2303,2610,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,0.049875000000014325,0.049875000000014325,-0.10004999999999598,-0.10004999999999598,-0.10004999999999598,-0.10004999999999598,-0.10004999999999598,0,0,0,0,0,0
2303,2834,0.0008499999999997954,0.0008499999999997954,-0.049225000000003405,-0.049225000000003405,-0.049225000000003405,-0.049225000000003405,-0.04930000000000234,-0.04930000000000234,-0.04930000000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.13855000000000572,0.13855000000000572,0.13855000000000572,0.13855000000000572,0.13855000000000572,0.13855000000000572,0.13847500000000323,0.13847500000000323,0.13847500000000323,0.13847500000000323,0.13847500000000323,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,-0.21182499999999038,0,0
2303,2912,0.5919000000000381,0.5919000000000381,0.5919000000000381,0.5919000000000381,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.09265000000002033,0.29265000000002317,0.29265000000002317,0.29265000000002317,-0.006149999999962574,-0.006149999999962574,-0.006149999999962574,-0.006149999999962574,-0.006149999999962574,-0.006149999999962574,-0.006149999999962574,-0.006149999999962574,-0.006149999999962574,0,0
2303,3682,-0.08504999999999896,-0.08504999999999896,-0.08504999999999896,-0.08504999999999896,-0.08504999999999896,-0.08504999999999896,-0.035124999999997186,-0.035124999999997186,-0.035124999999997186,-0.035124999999997186,-0.035124999999997186,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,-0.08520000000000039,0,0,0,0,0,0,0,0,0,0
2303,6456,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,0.7751500000000107,-1.0228249999999832,-1.0228249999999832,-1.0228249999999832,-0.8223749999999868,-0.8223749999999868,-0.8223749999999868,-0.8223749999999868,-0.8223749999999868,-0.6725999999999814,-0.6725999999999814,-0.6725999999999814,-0.6725999999999814,0,0
2308,2345,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.03350000000003206,0.5335000000000321,0,0
2308,2353,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0.6512500000000045,0,0
2308,2492,1.5757500000000277,1.0742500000000064,1.0742500000000064,1.0742500000000064,1.0742500000000064,1.0742500000000064,1.573500000000024,1.573500000000024,1.573500000000024,8.069000000000017,8.069000000000017,8.069000000000017,8.069000000000017,8.069000000000017,8.069000000000017,8.568249999999978,8.568249999999978,10.065999999999974,10.065999999999974,10.065999999999974,10.065999999999974,10.065999999999974,10.065999999999974,0,0
2308,2603,0.24050000000001148,0.24050000000001148,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,-0.008749999999977831,0.24125000000002217,0.24125000000002217,0.24125000000002217,0.24125000000002217,0.24125000000002217,0.24125000000002217,0.24125000000002217,0.24125000000002217,0.24125000000002217,0,0
2308,3682,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,-0.6159999999999854,0.3333250000000021,0.3333250000000021,0.3333250000000021,0.3333250000000021,0.3333250000000021,0.3333250000000021,0.3332500000000067,0.3332500000000067,0.3332500000000067,0.3332500000000067,0,0,0,0,0,0,0,0,0
2324,2382,-0.057949999999991064,-0.508324999999985,-0.508324999999985,-0.508324999999985,-0.508324999999985,-0.508324999999985,-0.3083249999999822,-0.3083249999999822,-0.3083249999999822,-0.3083249999999822,-0.3083249999999822,-0.3083249999999822,-0.3083249999999822,-0.3083249999999822,0,0,0,0,0,0,0,0,0,0,0
2324,2886,0.01690000000001035,0.01690000000001035,0.01690000000001035,0.01690000000001035,0.01690000000001035,0.01690000000001035,0.01690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0.26690000000001035,0,0
2324,3682,0.06240000000000023,0.06240000000000023,0.06240000000000023,0.06240000000000023,0.06240000000000023,0.06240000000000023,0.06240000000000023,0.06240000000000023,0.06240000000000023,0.06240000000000023,0.06240000000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6456,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.8112500000000011,0.8112500000000011,0.8112500000000011,0.8112500000000011,-1.4368749999999864,-1.4368749999999864,-1.4368749999999864,-1.4368749999999864,-1.4368749999999864,-1.4368749999999864,-1.4368749999999864,-1.4368749999999864,0,0
2344,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2834,-0.052974999999999994,-0.052974999999999994,0.04687499999999645,0.04687499999999645,0.04687499999999645,0.04687499999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.1862250000000074,0.1862250000000074,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.23607500000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3231,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,0.44720000000000937,-0.20309999999999562,-0.20309999999999562,-0.20309999999999562,-0.20309999999999562,-0.20309999999999562,-0.20309999999999562,0,0
2345,2352,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.6782500000000198,0.6782500000000198,0.6782500000000198,0,0,0,0,0,0,0,0,0,0,0
2345,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2492,5.593750000000057,5.593750000000057,5.593750000000057,5.593750000000057,5.593750000000057,5.593750000000057,6.093750000000057,-0.3957499999999641,-0.3957499999999641,1.604250000000036,1.604250000000036,1.604250000000036,1.604250000000036,1.604250000000036,0,0,0,0,0,0,0,0,0,0,0
2345,2603,-0.004999999999981242,-0.004999999999981242,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.49500000000001876,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.7446250000000134,0.7446250000000134,0,0
2345,2834,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,-0.17544999999999789,0.3245500000000021,0.3245500000000021,0.3245500000000021,0,0,0,0,0,0,0,0,0,0,0
2345,2881,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,-0.028749999999973852,0.47125000000002615,0.47125000000002615,0.47125000000002615,0.47125000000002615,0.47125000000002615,0.47125000000002615,0.47125000000002615,0.47125000000002615,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0,0
2352,3673,0.29057500000001113,0.29057500000001113,0.1900500000000136,0.1900500000000136,0.290050000000015,0.290050000000015,0.290050000000015,0.290050000000015,0.290050000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6239,0.14475000000001614,0.14475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,0.39475000000001614,-0.20374999999998522,-0.20374999999998522,-0.20374999999998522,-0.20374999999998522,0,0,0,0,0,0,0,0
2353,2382,0.09550000000001191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2409,0.05639999999999645,0.05639999999999645,0.05639999999999645,0.05639999999999645,0.05639999999999645,0.05639999999999645,0.10632499999999112,0.10632499999999112,0.10632499999999112,0.10632499999999112,0.10632499999999112,0.10632499999999112,0.1561749999999975,0.1561749999999975,0.1561749999999975,0.1561749999999975,0.1561749999999975,0.1561749999999975,0.1561749999999975,0.1561749999999975,0.1561749999999975,0.1561749999999975,0.1561749999999975,0,0
2353,2834,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.06122500000000031,-0.06122500000000031,-0.06122500000000031,0.03855000000000075,0.03855000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2881,0.009125000000025807,0.009125000000025807,0.009125000000025807,0.009125000000025807,0.009125000000025807,0.009125000000025807,0.009125000000025807,0.009125000000025807,0.20912500000001444,0.20912500000001444,0.20912500000001444,0.20912500000001444,0.20912500000001444,0.20912500000001444,0.20912500000001444,0.20912500000001444,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0,0
2353,2883,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.14462499999999778,0.14462499999999778,0.14462499999999778,0.14462499999999778,0.19454999999999956,0.19454999999999956,0.19454999999999956,0,0,0,0,0,0,0,0,0,0,0
2353,2886,-0.05189999999999273,-0.05189999999999273,-0.001974999999990956,-0.001974999999990956,-0.001974999999990956,-0.001974999999990956,-0.001974999999990956,-0.001974999999990956,-0.001974999999990956,-0.001974999999990956,-0.001974999999990956,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.24810000000000798,0.24810000000000798,0.24810000000000798,0.24810000000000798,0.24810000000000798,0.24810000000000798,0.24810000000000798,0.24810000000000798,0,0
2353,3682,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0,0,0,0,0,0,0,0,0,0
2353,4938,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057800000000000296,0.057800000000000296,0.057800000000000296,0.057800000000000296,0.057800000000000296,0.10727500000001555,0.10727500000001555,0.2071250000000191,0.2071250000000191,0,0,0,0,0,0,0,0,0,0
