stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,4915,-0.004349999999988086,-0.004349999999988086,-0.25464999999999804,-0.25464999999999804,-0.25464999999999804,-0.25464999999999804,-0.25464999999999804,-0.1547999999999945,-0.1547999999999945,-0.1547999999999945,-0.1547999999999945,-0.1547999999999945,-0.1547999999999945,-0.1547999999999945,-0.10494999999998811,-0.10494999999998811,-0.10494999999998811,-0.10494999999998811,-0.10494999999998811,-0.10494999999998811,-0.10494999999998811,-0.10494999999998811,-0.055099999999988825,0,0
1319,6269,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,-0.1820499999999825,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0,0
1319,9904,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.2091000000000207,0.2091000000000207,0.2091000000000207,0.2091000000000207,0,0,0,0,0,0,0,0
1536,2105,0.2353750000000332,0.2353750000000332,0.4853750000000332,0.4853750000000332,0.4853750000000332,0.4853750000000332,0.4853750000000332,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.4838750000000118,1.7338750000000118,0,0,0,0,0,0,0,0,0,0
1536,2303,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0,0
1536,2330,1.1387500000000728,1.1387500000000728,1.1387500000000728,1.1387500000000728,1.1387500000000728,1.1387500000000728,1.1387500000000728,1.1387500000000728,-0.8567499999999768,-0.8567499999999768,-0.8567499999999768,-0.8567499999999768,-0.8567499999999768,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.6410000000000196,0.6410000000000196,0,0
1536,2353,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.6051250000000152,0.6051250000000152,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0,0
1536,2360,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,2.8915000000000646,2.8915000000000646,2.8915000000000646,2.8915000000000646,2.8915000000000646,2.8915000000000646,2.8915000000000646,2.8915000000000646,2.8907500000000255,2.8907500000000255,2.8907500000000255,2.8907500000000255,2.8907500000000255,0,0,0,0,0,0
1536,2610,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.2697250000000082,0.7697250000000082,0.7697250000000082,0.7697250000000082,0.7697250000000082,0.7697250000000082,0.7697250000000082,0.7697250000000082,0.7697250000000082,0.7697250000000082,0.4197249999999997,0.4197249999999997,0.4197249999999997,0.4197249999999997,0.4197249999999997,0.4197249999999997,0.4197249999999997,0.4197249999999997,0,0
1536,2890,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.4571250000000191,0.45750000000001734,0.9567500000000067,0.9567500000000067,0.9567500000000067,0.9567500000000067,0.9567500000000067,0.9567500000000067,0.9567500000000067,0.9567500000000067,0,0
1536,2915,0.352750000000043,0.352750000000043,0.352750000000043,0.352750000000043,0.352750000000043,0.352750000000043,0.352750000000043,0.352750000000043,0.352750000000043,0.352750000000043,0.352750000000043,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-4.649499999999961,-3.1517499999999643,-3.1517499999999643
1536,3231,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.12199999999999989,-0.372374999999991,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0,0
1536,4915,0.3386000000000422,0.3386000000000422,-0.5618499999999926,-0.5618499999999926,-0.5618499999999926,-0.5618499999999926,-0.262299999999982,-0.262299999999982,-0.262299999999982,-0.262299999999982,-0.262299999999982,-0.262299999999982,0.23695000000000732,0.23695000000000732,0.23695000000000732,0.23695000000000732,0.23695000000000732,0.23695000000000732,0.23695000000000732,0.23695000000000732,0.23695000000000732,0.23695000000000732,0.23695000000000732,0,0
1536,4958,1.34800000000007,1.34800000000007,1.34800000000007,1.34800000000007,1.34800000000007,1.34800000000007,1.34800000000007,1.347250000000031,1.347250000000031,1.347250000000031,1.347250000000031,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,2.8450000000000273,0,0
1536,5264,1.6837500000000887,1.6837500000000887,1.6837500000000887,1.6837500000000887,1.6837500000000887,1.6837500000000887,0.18300000000004957,0.18300000000004957,0.18300000000004957,0.18300000000004957,0.18300000000004957,0.6822500000000673,1.1815000000000282,1.1815000000000282,1.680750000000046,1.680750000000046,2.1800000000000637,2.1800000000000637,2.1800000000000637,2.1800000000000637,2.1800000000000637,2.1800000000000637,2.1800000000000637,0,0
1536,6269,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.6937499999999943,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,0,0
1536,9904,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,1.0410000000000252,0,0
2049,4958,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.42039999999997235,0.9190500000000839,0.9190500000000839,0.9190500000000839,0.9190500000000839,0,0,0,0,0,0,0,0,0
2002,2327,-4.030624999999901,-4.030624999999901,-4.030624999999901,-4.030624999999901,-4.030624999999901,-4.030624999999901,-1.0336249999999438,3.961875000000049,3.961875000000049,-0.04262499999995839,-0.04262499999995839,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0.9667500000000473,0,0
2002,2337,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.18747499999999206,-0.1375499999999903,-0.1375499999999903,-0.08777499999998639,-0.08777499999998639,-0.08777499999998639,-0.08777499999998639,-0.08777499999998639,-0.08777499999998639,-0.08777499999998639,-0.08777499999998639,0,0
2002,2356,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,0.026200000000002888,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,-0.023724999999995333,0,0
2105,2884,0.06982500000001579,0.06982500000001579,0.06982500000001579,0.06982500000001579,0.06982500000001579,0.06982500000001579,0.06982500000001579,0.06982500000001579,0.06982500000001579,0.06982500000001579,0.06982500000001579,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,-0.1305499999999924,0,0
2105,5264,0.14047500000003765,-0.009824999999992201,-0.009824999999992201,-0.009824999999992201,-0.009824999999992201,-0.009824999999992201,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.1898750000000149,0.1898750000000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2352,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.007900000000002905,0.05790000000000717,0.05790000000000717,0.05790000000000717,0,0,0,0,0,0,0,0,0,0
2301,2356,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,-0.1696499999999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2884,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.08070000000002153,0.030850000000015143,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,-0.1697499999999934,0,0
2301,2890,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.18847500000001816,0.13870000000001426,0.13870000000001426,0,0
2301,2915,-0.10295000000004961,-0.10295000000004961,-0.10295000000004961,-0.10295000000004961,-0.10295000000004961,-0.10295000000004961,0.0967499999999859,0.0967499999999859,0.0967499999999859,0.0967499999999859,0.0967499999999859,0.0967499999999859,0.0967499999999859,-3.0044499999999914,-3.0044499999999914,-3.0044499999999914,-3.0044499999999914,-3.0044499999999914,-3.0044499999999914,-3.0044499999999914,-3.0044499999999914,-3.0044499999999914,-3.0044499999999914,-1.8062499999999773,-1.8062499999999773
2301,3231,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,-0.009449999999979752,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0.1898000000000195,0,0
2301,6269,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,0.8763750000000243,1.624875000000003,1.624875000000003,1.624875000000003,1.624875000000003,1.624875000000003,1.624875000000003,1.624875000000003,1.624875000000003,0,0
2308,2354,0.6308500000000663,0.6308500000000663,0.6308500000000663,0.6308500000000663,0.6308500000000663,0.6308500000000663,0.6308500000000663,0.6308500000000663,0.6308500000000663,0.6308500000000663,0.6308500000000663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2377,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.1930000000000405,1.6930000000000405,1.6930000000000405,1.6930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,2.1930000000000405,0,0,0,0
2308,2474,1.1335000000000832,1.1335000000000832,0.632750000000101,0.632750000000101,0.632750000000101,0.632750000000101,0.6312500000000796,1.6297500000000582,1.6297500000000582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2915,0.07340000000000657,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-2.6279499999999842,-1.1301999999999595,-1.1301999999999595
2303,2327,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.4769999999999044,-1.2273749999999097,-1.2273749999999097,-1.2273749999999097,-1.2273749999999097,-1.2273749999999097,-1.2273749999999097,-1.2273749999999097,-1.2273749999999097,-1.2273749999999097,0,0
2303,2354,-0.10937500000001421,-0.10937500000001421,-0.10937500000001421,-0.10937500000001421,-0.10937500000001421,-0.10937500000001421,0.040399999999984004,0.040399999999984004,0.040399999999984004,0.040399999999984004,0.040399999999984004,0.040399999999984004,0.040399999999984004,0.040399999999984004,0.19017499999997511,0.19017499999997511,0.19017499999997511,0.19017499999997511,0.19017499999997511,0.19017499999997511,0.19017499999997511,0.19017499999997511,0.19017499999997511,0,0
2303,2377,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.708625000000012,0.708625000000012,0.708625000000012,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0,0
2303,2610,0.004860000000000753,0.004860000000000753,0.01484500000000466,0.01484500000000466,0.01484500000000466,0.01484500000000466,0.05478499999999897,0.05478499999999897,0.05478499999999897,0.05478499999999897,0.05478499999999897,0.05478499999999897,0.05478499999999897,0.05478499999999897,0.0948299999999982,0.0948299999999982,0.0948299999999982,0.0948299999999982,0.0948299999999982,0.0948299999999982,0.0948299999999982,0.0948299999999982,0.0948299999999982,0,0
2303,2884,0.06385000000001284,0.06385000000001284,0.06385000000001284,0.06385000000001284,0.06385000000001284,0.06385000000001284,0.06385000000001284,0.06385000000001284,0.06385000000001284,0.06385000000001284,0.11362500000001319,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,-0.23652499999998966,0,0
2303,2891,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.14922500000000127,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34892499999999416,0.34839999999999094,0,0
2303,4938,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.09389999999999077,0.19405000000000427,0.19405000000000427,0.19405000000000427,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,-0.0059499999999985675,0,0
