stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2610,0.12527500000001623,0.12527500000001623,0.12527500000001623,0.12527500000001623,0.12527500000001623,0.12527500000001623,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.02527500000002192,0.02527500000002192,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0.38930000000000575,0,0,0,0,0,0,0,0,0,0
2303,4958,-1.5325500000000005,-1.5325500000000005,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.2827000000000055,-1.233000000000004,-1.233000000000004,-1.233000000000004,-1.233000000000004,-0.783450000000002,-0.783450000000002,-0.783450000000002,-0.783450000000002,-0.23404999999999632,-0.23404999999999632
2308,2352,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.42525000000000546,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0,0,0,0,0,0
2308,2377,1.2155000000000058,1.2155000000000058,1.2155000000000058,1.2155000000000058,1.2155000000000058,1.2155000000000058,1.2155000000000058,1.2155000000000058,1.7155000000000058,1.7155000000000058,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,1.2162500000000165,0,0
2308,2382,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,1.1053000000000566,2.9664999999999964,0,0
2308,2882,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,0.7905000000000086,1.2897500000000264,0,0
2308,2886,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0,0,0,0,0,0,0,0,0,0
2308,4938,0.8660000000000423,0.8660000000000423,0.8660000000000423,0.8660000000000423,0.8660000000000423,0.8660000000000423,0.8660000000000423,0.8660000000000423,0.8660000000000423,0.8660000000000423,0.8660000000000423,1.868250000000046,1.868250000000046,1.868250000000046,1.868250000000046,0,0,0,0,0,0,0,0,0,0
2308,9933,0.46675000000001887,0.46675000000001887,0.46675000000001887,0.46675000000001887,0.46675000000001887,0.46675000000001887,0.46675000000001887,0.46675000000001887,0.46675000000001887,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0,0
2308,9938,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,0.850200000000001,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,0,0
2327,2884,1.7473750000000763,1.7473750000000763,1.7473750000000763,1.7473750000000763,1.7473750000000763,1.7473750000000763,1.7473750000000763,-0.24812499999991644,-38.18662499999989,-38.18662499999989,-38.18662499999989,-29.186624999999893,-29.186624999999893,-29.186624999999893,-26.186624999999893,-7.186624999999893,-7.186624999999893,-7.186624999999893,-7.186624999999893,-7.186624999999893,-7.186624999999893,-7.186624999999893,-7.186624999999893,0,0
2344,2352,0.003925000000002399,0.003925000000002399,0.003925000000002399,0.003925000000002399,0.003925000000002399,0.003925000000002399,0.003925000000002399,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.05392499999999956,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0,0
2344,2884,-0.07207499999999101,-0.07207499999999101,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.027925000000010414,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0,0
2344,2892,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,0.13527500000000003,-0.11419999999999675,-0.11419999999999675,0,0
2344,3443,2.130125000000035,2.130125000000035,2.130125000000035,2.130125000000035,2.130125000000035,2.130125000000035,1.8808750000000174,1.8808750000000174,1.8808750000000174,1.8808750000000174,1.8808750000000174,1.8808750000000174,1.8808750000000174,1.8808750000000174,1.8808750000000174,1.8808750000000174,1.8808750000000174,2.380125000000035,2.380125000000035,2.380125000000035,2.380125000000035,2.380125000000035,2.879374999999996,4.6278750000000315,4.6278750000000315
2344,3481,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.1069000000000031,0.1069000000000031,0.1069000000000031,-0.2929499999999976,-0.2929499999999976,-0.2929499999999976,-0.2929499999999976,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,-0.19294999999999618,0,0
2344,6116,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0.05535000000000778,0,0
2344,9938,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.5933749999999876,-0.34337499999998755,-0.34337499999998755,-0.34337499999998755,-0.34337499999998755,-0.34337499999998755,-0.34337499999998755,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,0,0
2345,2356,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.08487499999998249,-0.08487499999998249
2345,2610,1.1227500000000035,1.1227500000000035,1.1227500000000035,1.1227500000000035,1.1227500000000035,1.1227500000000035,1.1227500000000035,1.1227500000000035,1.1227500000000035,1.6227500000000035,1.6227500000000035,1.6227500000000035,1.6227500000000035,1.6227500000000035,1.6227500000000035,1.6227500000000035,1.6227500000000035,1.6227500000000035,1.6227500000000035,2.0727500000000063,2.0727500000000063,2.0727500000000063,2.0727500000000063,0,0
2345,2884,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,-1.8164999999999765,-1.8164999999999765,-0.8179999999999836,-0.8179999999999836,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,-0.3187499999999801,0,0,0,0,0,0
2345,9933,0.4705000000000297,0.4705000000000297,-0.0272499999999809,-0.0272499999999809,-0.0272499999999809,-0.0272499999999809,-0.0272499999999809,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,-0.780249999999981,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.21825000000001182,0,0,0,0,0,0,0,0
2353,2884,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.049375000000008384,0.04945000000000732,0.04945000000000732,0.04945000000000732,0.09945000000000803,0.09945000000000803,0.09945000000000803,0.09945000000000803,0.09945000000000803,0.09945000000000803,0.09945000000000803,0.09945000000000803,0,0
2353,2892,0.006799999999998363,0.006799999999998363,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.10695000000000121,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0.40657500000000013,0,0
2353,6116,-0.05282499999999857,-0.05282499999999857,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.002674999999999983,-0.002674999999999983,-0.002674999999999983,-0.45222499999999144,-0.45222499999999144,-0.45214999999999606,-0.45214999999999606,-0.45214999999999606,-0.45214999999999606,-0.45214999999999606,-0.45214999999999606,-0.45214999999999606,-0.20237499999999997,-0.20237499999999997
2353,6505,0.7062500000000256,0.7062500000000256,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,1.4547500000000042,-1.7959999999999923,-1.7959999999999923,-1.7959999999999923,-1.7959999999999923,-1.7959999999999923,-1.7959999999999923,-1.7959999999999923,-1.7959999999999923,1.1980000000000075,1.1980000000000075
2356,2382,-0.2074749999999952,-0.2074749999999952,-0.2074749999999952,-0.2074749999999952,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,-0.7092749999999839,-0.7092749999999839
2356,2610,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,0.2582550000000019,-0.46327499999999056,-0.46327499999999056
2356,2834,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.05015500000000017,0.060140000000000526,0.060140000000000526,0.060140000000000526,0.060140000000000526,-0.1001749999999948,-0.1001749999999948
2356,2882,0.0935750000000084,0.0935750000000084,0.19357500000000982,0.19357500000000982,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,0.3435750000000084,-0.40807499999999663,-0.40807499999999663
2356,2892,0.07932500000001852,0.07932500000001852,0.07932500000001852,0.07932500000001852,0.07932500000001852,0.07932500000001852,0.07932500000001852,0.07932500000001852,0.07932500000001852,0.07932500000001852,0.17932500000001284,0.17932500000001284,0.17932500000001284,0.17932500000001284,0.17932500000001284,0.3293250000000185,0.3293250000000185,0.3293250000000185,0.3293250000000185,0.3293250000000185,0.3293250000000185,0.3293250000000185,0.3293250000000185,-0.37224999999997976,-0.37224999999997976
2356,3532,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,1.0991250000000008,-1.6501249999999885,-1.6501249999999885
2356,6505,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.3930000000000149,0.3930000000000149,0.6396250000000236,0.6396250000000236,0.6396250000000236,0.6396250000000236,0.6396250000000236,0.6396250000000236,0.6396250000000236,0.6396250000000236,0.6396250000000236,0.6396250000000236,0,0
2356,9933,-0.07699999999998397,-0.07699999999998397,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,-1.1280499999999876,-1.1280499999999876,-0.3791749999999894,-0.3791749999999894
2352,2353,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,-0.00504999999999356,-0.00504999999999356,-0.00504999999999356,-0.00504999999999356,0.04495000000000715,0.04495000000000715,0.04495000000000715,0.04495000000000715,0.04495000000000715,0.04495000000000715,0.04495000000000715,0.04495000000000715,0,0
2352,2474,1.0330000000000013,1.0330000000000013,1.0330000000000013,1.0330000000000013,1.0330000000000013,1.0330000000000013,1.0330000000000013,1.0330000000000013,1.0330000000000013,0.03150000000002251,0.03150000000002251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2633,-0.0043250000000014666,-0.0043250000000014666,0.045750000000001734,0.045750000000001734,0.045750000000001734,0.045750000000001734,0.045750000000001734,0.045750000000001734,0.045750000000001734,0.045750000000001734,0.045750000000001734,0.09567499999999995,0.09567499999999995,0.09567499999999995,0.09567499999999995,0,0,0,0,0,0,0,0,0,0
2352,2834,0.10239500000002266,0.10239500000002266,0.10239500000002266,0.10239500000002266,0.10239500000002266,0.10239500000002266,0.10239500000002266,0.10239500000002266,0.10239500000002266,0.14233500000002408,0.14233500000002408,0.14233500000002408,0.032050000000012346,0.032050000000012346,0.032050000000012346,0,0,0,0,0,0,0,0,0,0
2352,2884,-0.014474999999997351,-0.014474999999997351,-0.014474999999997351,-0.014474999999997351,-0.014474999999997351,-0.014474999999997351,-0.014474999999997351,0.08552500000000407,0.08552500000000407,0.08552500000000407,-0.26287499999997976,-0.26287499999997976,-0.26287499999997976,-0.26287499999997976,-0.26287499999997976,-0.26287499999997976,-0.26287499999997976,-0.26287499999997976,-0.26287499999997976,-0.11309999999997444,-0.11309999999997444,-0.11309999999997444,-0.11309999999997444,0,0
2352,2892,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.10445000000000348,0.1544500000000042,0.1544500000000042,0.1544500000000042,0.1544500000000042,0,0
2352,3443,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,-0.14162499999996214,0.8568750000000165,-2.3852499999999566,-2.3852499999999566,-2.3852499999999566,-2.3852499999999566,-2.3852499999999566,-2.3852499999999566,-2.3852499999999566,-2.3852499999999566,0,0
2352,3481,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.032999999999994145,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0.3323750000000274,0,0
2352,3532,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,1.8599999999999994,0.8599999999999994,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.1384999999999934,-1.1384999999999934,-1.1384999999999934,-1.1384999999999934,-1.1384999999999934,-1.1384999999999934,-1.1384999999999934,-1.1384999999999934,0,0
2352,4938,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.0818000000000012,0,0,0,0,0,0,0,0,0,0
2352,4958,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,-0.02112499999998363,0.2784250000000128,0.2784250000000128,0.2784250000000128,0.37827500000001635,0.37827500000001635,0.3287250000000057,0.3287250000000057,0.3287250000000057,0.3287250000000057,0.3287250000000057,0.3287250000000057,0.3287250000000057,0.3287250000000057,0.3287250000000057,0.3287250000000057,0.42857500000000925,0.42857500000000925,0,0
2352,6505,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,0,0
2352,9933,0.19080000000002073,0.19080000000002073,0.19080000000002073,0.19080000000002073,0.19080000000002073,0.19080000000002073,0.19080000000002073,0.49080000000002144,0.49080000000002144,0.49080000000002144,0.49080000000002144,0.49080000000002144,0.49080000000002144,0.49080000000002144,0,0,0,0,0,0,0,0,0,0,0
2352,9938,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.23742500000001598,0.18675000000001063,0.18675000000001063,0,0,0,0,0,0,0,0,0,0,0,0
2377,2884,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,1.431625000000011,0,0,0,0,0,0,0,0,0,0,0
2377,2885,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0.9946249999999992,0,0
2377,3481,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.2618750000000176,0.7611250000000069,0.7611250000000069,0,0,0,0,0,0,0,0
2376,4958,-2.402850000000001,-2.402850000000001,-2.402850000000001,-2.402850000000001,-2.402850000000001,-2.402850000000001,-2.402850000000001,-2.402850000000001,-2.402850000000001,-1.9037500000000023,-1.9037500000000023,-1.9037500000000023,-1.9037500000000023,-1.9037500000000023,-1.9037500000000023,-1.9037500000000023,-1.9037500000000023,-1.8040499999999966,-1.8040499999999966,-1.8040499999999966,-1.8040499999999966,-1.8040499999999966,-1.8040499999999966,0,0
2376,9933,0.029900000000019133,0.029900000000019133,0.029900000000019133,0.029900000000019133,0.029900000000019133,0.029900000000019133,0.029900000000019133,0.13005000000001843,0.13005000000001843,0.13005000000001843,0.23005000000001985,0.4797500000000241,0.4797500000000241,0.4797500000000241,0.5797500000000184,0.7797500000000213,0.7797500000000213,0,0,0,0,0,0,0,0
2382,2474,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.047500000000070486,0.5459999999999923,0.5459999999999923,0.5459999999999923,0.5459999999999923,0.5459999999999923,1.0445000000000277,1.0445000000000277,1.0445000000000277,1.0445000000000277,1.0445000000000277,1.0445000000000277,1.0445000000000277,0,0
2382,2882,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0.14320000000003574,0,0
2382,2884,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,0.10632500000001244,-0.24344999999998862,-0.14359999999998507,0,0,0,0,0,0,0,0,0,0
2382,3481,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0.2856000000000094,0,0,0,0,0,0,0,0,0,0,0
2382,5880,0.13407500000000994,0.13407500000000994,0.13407500000000994,0.13407500000000994,0.13407500000000994,0.13407500000000994,0.1342250000000078,0.1342250000000078,0.1342250000000078,0.1342250000000078,0.1342250000000078,0.23422500000000923,0.23422500000000923,0.23422500000000923,0.23422500000000923,0,0,0,0,0,0,0,0,0,0
2382,6505,1.0663000000000693,1.0663000000000693,1.6700500000000602,1.6700500000000602,1.6700500000000602,1.6700500000000602,-4.934599999999932,-4.934599999999932,-4.934599999999932,-4.934599999999932,-4.934599999999932,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,-1.3991499999999633,0,0
2382,9933,0.5429500000000118,0.5429500000000118,0.5429500000000118,0.5429500000000118,0.5429500000000118,0.5429500000000118,0.5429500000000118,0.5429500000000118,0.5429500000000118,0.6429500000000132,0.6429500000000132,0.7429500000000147,0.7429500000000147,0.8429500000000161,1.092950000000016,1.092950000000016,1.092950000000016,1.092950000000016,1.092950000000016,1.092950000000016,1.092950000000016,1.092950000000016,1.092950000000016,0,0
2409,2610,0.06620999999999455,0.06620999999999455,0.06620999999999455,0.06620999999999455,0.06620999999999455,0.06620999999999455,0.08623999999999654,0.08623999999999654,0.08623999999999654,0.08623999999999654,0.08623999999999654,0.10649500000000955,0.10649500000000955,0.10649500000000955,-0.13376000000000232,-0.13376000000000232,-0.13376000000000232,-0.13376000000000232,-0.13376000000000232,-0.13376000000000232,-0.13376000000000232,-0.13376000000000232,-0.13376000000000232,0,0
2474,2610,0.228025000000045,0.228025000000045,0.228025000000045,0.228025000000045,0.228025000000045,0.228025000000045,0.228025000000045,0.228025000000045,0.228025000000045,0.228025000000045,0.228025000000045,0.728025000000045,0.728025000000045,0.728025000000045,0.728025000000045,0,0,0,0,0,0,0,0,0,0
2474,2881,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-1.42999999999995,-0.9307499999999891,-0.9307499999999891,-0.9307499999999891,-0.9307499999999891,0.06700000000000728,0,0,0,0,0,0,0,0,0,0,0
2474,2884,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-2.2117499999999666,-0.7139999999999702,0,0,0,0,0,0,0,0,0,0,0
2474,2886,-0.0022499999999467946,-0.0022499999999467946,-0.0022499999999467946,-0.0022499999999467946,-0.0022499999999467946,-0.0022499999999467946,0.49737500000000523,0.49737500000000523,0.49737500000000523,0.49737500000000523,0.49737500000000523,0.49737500000000523,0.49737500000000523,0.49737500000000523,0.49737500000000523,0.24812500000004434,0.24812500000004434,0.24812500000004434,0.24812500000004434,0.24812500000004434,0.24812500000004434,0.24812500000004434,0.24812500000004434,0,0
2474,2892,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.044625000000038995,0.544625000000039,0.544625000000039,0.544625000000039,0.544625000000039,0.544625000000039,0.544625000000039,0.544625000000039,0.544625000000039,0.544625000000039,0,0
