stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2884,0.052525000000009925,0.052525000000009925,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.4463499999999918,-0.39634999999999465,-0.39634999999999465,-0.39634999999999465,-0.39634999999999465,-0.39634999999999465,-0.39634999999999465,-0.39634999999999465,0,0
1605,2308,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.42295000000001437,0.42295000000001437,0.42295000000001437,0.42295000000001437,0.42295000000001437,0.42295000000001437,0,0,0,0,0,0,0,0,0,0,0
1605,2834,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0022249999999992554,-0.0019999999999988916,-0.0019999999999988916,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.13612500000000338,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.23612500000000125,0.23612500000000125,0.23612500000000125,0.23612500000000125,0.23612500000000125,0.23612500000000125,0,0
1605,2884,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.3934999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,-0.1434999999999924,0,0
1605,2892,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.0643750000000054,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,-0.18487499999999812,0,0
1605,9945,0.012124999999993946,0.012124999999993946,0.012124999999993946,0.012124999999993946,0.012124999999993946,0.012124999999993946,0.012124999999993946,-0.3871249999999762,-0.3871249999999762,-0.3871249999999762,-0.3871249999999762,-0.3871249999999762,-0.3871249999999762,-0.3871249999999762,-0.3371999999999744,-0.3371999999999744,-0.3371999999999744,-0.3371999999999744,-0.3371999999999744,-0.3371999999999744,-0.3371999999999744,-0.3371999999999744,-0.23712499999999892,0,0
2002,2327,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7500000000000284,0.7455000000000211,-0.2559999999999434,-0.2559999999999434,0.7425000000000921,6.7335000000000775,6.7335000000000775,6.7335000000000775,0,0,0,0,0,0,0,0,0,0,0,0
2002,2884,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0.1413000000000153,0,0
2105,2308,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.3501250000000198,0.6005000000000109,0.6005000000000109,0.6005000000000109,0.6005000000000109,0.6005000000000109,0.6008750000000305,0.6008750000000305,0.6008750000000305,0.35162500000001273,0.35162500000001273,0.35162500000001273,0.35162500000001273,0.35162500000001273,0.35162500000001273,0.35162500000001273,0,0,0,0
2105,2352,-0.03579999999998762,-0.03579999999998762,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014200000000009538,0.014350000000007412,-0.6342249999999936,-0.6342249999999936,-0.6342249999999936,-0.6342249999999936,-0.6342249999999936,-0.6342249999999936,-0.6342249999999936,-0.6342249999999936,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,-0.4341499999999954,0.06585000000000463,0.06585000000000463
2308,2352,0.4267500000000126,0.4267500000000126,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.820999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.07099999999999795,-0.07099999999999795
2308,2449,0.3978749999999991,0.3978749999999991,0.3978749999999991,0.3978749999999991,0.3978749999999991,0.3978749999999991,0.3978749999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9945,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.6658749999999856,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,0,0,0,0,0,0,0,0,0,0
2313,2618,0.1146250000000073,0.1146250000000073,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.31462500000001015,0.31462500000001015,0.31462500000001015,0.31462500000001015,0.31462500000001015,0.31462500000001015,0.31462500000001015,0.31462500000001015,0.31462500000001015,0,0,0,0,0,0,0,0
2313,9938,0.17802500000001942,0.17802500000001942,0.17802500000001942,0.17802500000001942,0.17802500000001942,0.17802500000001942,0.42764999999999986,0.42764999999999986,0.42764999999999986,0.42764999999999986,0.42764999999999986,0.42764999999999986,0.42764999999999986,0.42764999999999986,0,0,0,0,0,0,0,0,0,0,0
2313,9945,-0.043099999999981264,-0.043099999999981264,-0.49167499999997233,-0.49167499999997233,-0.49167499999997233,-0.49167499999997233,-0.49167499999997233,-0.49167499999997233,-0.49167499999997233,-0.49167499999997233,-0.49167499999997233,-0.49167499999997233,-0.2916749999999695,-0.2916749999999695,-0.2916749999999695,-0.2916749999999695,-0.2916749999999695,-0.24167499999997233,-0.24167499999997233,-0.24167499999997233,-0.24167499999997233,-0.24167499999997233,-0.041674999999969486,0,0
2324,2352,0.052150000000008134,0.052150000000008134,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,-0.7462749999999936,0.0037250000000064176,0.0037250000000064176
2324,2618,0.15250000000002117,0.15250000000002117,0.15250000000002117,0.15250000000002117,0.15250000000002117,0.15250000000002117,0.20250000000001833,0.20250000000001833,0.20250000000001833,0.20250000000001833,0.20250000000001833,0.25250000000001904,0.25250000000001904,0.25250000000001904,0,0,0,0,0,0,0,0,0,0,0
2324,2809,0.08177499999998616,0.08177499999998616,0.08177499999998616,0.08177499999998616,0.08177499999998616,0.08177499999998616,0.08199999999999363,0.08199999999999363,0.08199999999999363,0.08199999999999363,0.08199999999999363,0.08199999999999363,0.08199999999999363,0.08199999999999363,0.08199999999999363,0.08199999999999363,0.1319999999999908,0.1319999999999908,0.1319999999999908,0.1319999999999908,0.1319999999999908,0.1319999999999908,0.1319999999999908,0,0
2337,2344,0.21542500000002462,0.21542500000002462,0.21542500000002462,0.21542500000002462,0.21542500000002462,0.21542500000002462,0.3652000000000015,0.3652000000000015,0.3652000000000015,0.3652000000000015,0.3652000000000015,-0.3318749999999824,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.03232499999997174,-0.03232499999997174,0,0
2327,2352,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,11.00450000000005,-3.24549999999995,-3.24549999999995
2327,2492,4.48900000000026,4.48900000000026,4.48900000000026,4.48900000000026,4.48900000000026,5.480000000000246,-11.528999999999996,-11.528999999999996,-11.528999999999996,-10.019999999999982,-10.019999999999982,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,1.4890000000000327,0,0
2327,2618,1.8115000000000947,1.8115000000000947,1.8115000000000947,1.8115000000000947,1.8115000000000947,1.8115000000000947,1.8115000000000947,1.8115000000000947,1.8115000000000947,1.8115000000000947,1.8115000000000947,11.811500000000095,11.811500000000095,11.811500000000095,0,0,0,0,0,0,0,0,0,0,0
2327,2880,-7.191499999999991,-7.191499999999991,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-0.20199999999996976,-3.2034999999999343,-1.206499999999977,-1.206499999999977,13.78150000000008,13.78150000000008,0,0,0,0,0,0,0,0,0,0,0,0
2327,2884,-5.221874999999983,-5.221874999999983,-5.221874999999983,-5.221874999999983,-5.221874999999983,-5.221874999999983,-5.221874999999983,-5.221874999999983,-5.221874999999983,-5.221874999999983,-5.221874999999983,1.767625000000038,1.767625000000038,2.7620000000000573,2.7620000000000573,4.762000000000057,9.760500000000093,9.760500000000093,9.760500000000093,9.760500000000093,9.760500000000093,13.507875000000055,13.507875000000055,0,0
2327,3045,3.38575000000003,3.38575000000003,4.3842500000000655,4.3842500000000655,5.382750000000101,5.382750000000101,11.373750000000086,11.373750000000086,11.373750000000086,11.373750000000086,6.396250000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2352,0.05275000000001029,0.05275000000001029,0.102750000000011,0.102750000000011,0.102750000000011,0.102750000000011,-0.4955999999999996,-0.4955999999999996,-0.4955999999999996,-0.4955999999999996,-0.4955999999999996,-0.4955999999999996,-0.4955999999999996,-0.4955999999999996,-0.29552499999999426,-0.29552499999999426,-0.29552499999999426,-0.29552499999999426,-0.29552499999999426,-0.29552499999999426,-0.29552499999999426,-0.29552499999999426,-0.29552499999999426,0.10462500000000219,0.10462500000000219
2344,2880,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.06395000000001261,0.11395000000001332,0.11395000000001332,0.11395000000001332,-0.33559999999999235,-0.33559999999999235,-0.33559999999999235,-0.33559999999999235,-0.33559999999999235,-0.2855999999999952,-0.2855999999999952,-0.2855999999999952,-0.2855999999999952,0,0
2344,2884,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.7419249999999948,-0.6919249999999941,-0.6919249999999941,-0.6919249999999941,-0.6919249999999941,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,-0.49192499999999484,0.05807500000000587,0.05807500000000587
2344,2892,0.09655000000000413,0.09655000000000413,0.09655000000000413,0.09655000000000413,0.09655000000000413,0.09655000000000413,0.09655000000000413,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.046999999999997044,0.09722499999999812,0.09722499999999812,0.14722499999999883,0.14722499999999883,0.14722499999999883,0,0,0,0,0,0,0,0,0
2344,9945,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.01612500000000594,0.06605000000000771,0.06605000000000771,0.06605000000000771,0.06605000000000771,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0,0
2352,2449,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.7057999999999964,-0.45579999999999643,-0.45579999999999643,-0.45579999999999643,-0.45579999999999643,-0.45579999999999643,-0.45579999999999643,-0.45579999999999643,-0.45579999999999643,0.04420000000000357,0.04420000000000357
2352,2492,0.5127500000000538,-1.9827499999999958,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,3.2605000000000217,-0.4894999999999783,-0.4894999999999783
2352,2618,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,-0.6889999999999983,0.11092500000000172,0.11092500000000172
2352,2809,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.5653250000000014,-0.3153250000000014,-0.3153250000000014,0.08482500000000925,0.08482500000000925
2352,2823,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.6642749999999964,-0.4142749999999964,-0.4142749999999964,-0.4142749999999964,-0.4142749999999964,-0.4142749999999964,-0.4142749999999964,0.03580000000000183,0.03580000000000183
2352,2834,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.4142400000000013,-0.2642399999999956,-0.2642399999999956,-0.2642399999999956,-0.2642399999999956,0.03576000000001578,0.03576000000001578
2352,2880,-0.007599999999982288,-0.007599999999982288,-0.007599999999982288,-0.007599999999982288,-0.506699999999995,-0.506699999999995,-0.506699999999995,-0.506699999999995,-0.506699999999995,-0.506699999999995,-0.506699999999995,-0.506699999999995,-0.506699999999995,-0.35669999999998936,-0.35669999999998936,-0.35669999999998936,-0.35669999999998936,-0.35669999999998936,-0.35669999999998936,-0.35669999999998936,-0.35669999999998936,-0.35669999999998936,-0.35669999999998936,0,0
2352,3406,0.8447500000000474,0.8447500000000474,0.8447500000000474,0.8447500000000474,0.8447500000000474,0.8447500000000474,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,-2.893999999999963,1.1060000000000372,1.1060000000000372
2352,3481,0.09857500000001096,0.09857500000001096,0.09857500000001096,0.09857500000001096,0.09857500000001096,0.09857500000001096,0.1984250000000003,0.1984250000000003,0.1984250000000003,0.1984250000000003,0.1984250000000003,0.1984250000000003,-0.15097499999999542,-0.15097499999999542,-0.15097499999999542,0,0,0,0,0,0,0,0,0,0
2352,3682,0.04537999999998732,0.04537999999998732,0.04537999999998732,0.04537999999998732,0.04537999999998732,0.04537999999998732,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.40371999999999986,-0.3837500000000009,-0.3837500000000009,-0.3837500000000009,-0.3837500000000009,-0.3837500000000009,-0.3837500000000009,0.0063400000000157775,0.0063400000000157775
2352,6176,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7579999999999956,-0.7076999999999956,-0.7076999999999956,-0.20769999999999555,-0.20769999999999555
2345,2352,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.8172499999999872,-0.06724999999998715,-0.06724999999998715
2345,2376,0.3723500000000257,0.3723500000000257,-1.3238999999999521,-1.3238999999999521,-1.3238999999999521,-1.3238999999999521,-1.3238999999999521,-1.3238999999999521,-1.3238999999999521,-1.3238999999999521,-1.3238999999999521,-1.0238999999999407,-1.0238999999999407,-1.0238999999999407,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,0,0
2345,2618,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.4860000000000042,0.48562499999999886,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2884,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,0,0
2345,9945,-1.9121249999999748,-1.9121249999999748,-1.9121249999999748,-1.9121249999999748,-1.9121249999999748,-1.9121249999999748,-1.4121249999999748,-0.6621249999999748,-0.6621249999999748,-0.6621249999999748,-0.6621249999999748,-0.6621249999999748,-0.6621249999999748,-0.6621249999999748,-0.6621249999999748,-0.9121249999999748,-0.9121249999999748,-0.9121249999999748,-0.9121249999999748,-0.9121249999999748,-0.9121249999999748,-0.9121249999999748,-0.9121249999999748,0,0
2356,2618,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.16027500000001993,0.16027500000001993,0.16027500000001993,0.16027500000001993,0.16027500000001993,0.16027500000001993,0.16027500000001993,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0.26027500000002135,0,0
2356,2823,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,-0.1329499999999939,0.06675000000001319,0.06675000000001319,0.06675000000001319,0.06675000000001319,0.06675000000001319,0.06675000000001319,0.06675000000001319,0.06675000000001319,0.06675000000001319,0.06675000000001319,0.06675000000001319,-0.5321999999999889,-0.5321999999999889,-0.5321999999999889,-0.5321999999999889,-0.5321999999999889,-0.5321999999999889,0,0
2376,2618,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.14570000000000505,0.046150000000004354,0.046150000000004354,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.2035499999999928,-0.2035499999999928,-0.00354999999998995,-0.00354999999998995,-0.00354999999998995,-0.00354999999998995,0.14607500000000329,0.14607500000000329,0.14607500000000329,0.14607500000000329,0.14607500000000329,0.14607500000000329,0.14607500000000329,0.14607500000000329,0,0
2492,2880,-1.4549999999999557,-1.4549999999999557,-1.4549999999999557,-1.4549999999999557,-1.4549999999999557,-1.4549999999999557,-0.45649999999997704,-1.4579999999999984,-1.4579999999999984,1.5375000000000512,1.5375000000000512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2884,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,-0.48537499999994793,0.01387500000001296,3.50750000000005,3.50750000000005,3.50750000000005,3.50750000000005,3.50750000000005,4.00750000000005,1.2638750000000272,1.2638750000000272,1.2638750000000272,1.2638750000000272,1.2638750000000272,0,0
2492,9945,-2.5828749999999445,-2.5828749999999445,-2.0836249999999836,-2.0836249999999836,-2.0836249999999836,-2.0836249999999836,-1.0851249999999482,0.4126250000000482,0.4126250000000482,0.4126250000000482,2.4096250000000623,1.6611250000000268,1.6611250000000268,1.6611250000000268,1.6611250000000268,1.6611250000000268,1.6611250000000268,1.6611250000000268,1.6611250000000268,1.6611250000000268,1.6611250000000268,1.6611250000000268,-3.580624999999941,0,0
