stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2049,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,1.0687500000000156,1.0687500000000156,1.0687500000000156,1.0687500000000156,1.0687500000000156,0.5691250000000281,0.5691250000000281,0.5691250000000281,0,0,0,0,0,0,0,0,0,0,0
1314,2317,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.15485000000000326,0.2548499999999976,0.2548499999999976,0.2548499999999976,0.2548499999999976,0.2548499999999976,0.404475000000005,0.404475000000005,0.404475000000005,0.404475000000005,0.404475000000005,0.404475000000005,0,0
1314,2337,0.14995000000000758,0.14995000000000758,0.14995000000000758,0.14995000000000758,0.14995000000000758,0.14995000000000758,0.14995000000000758,0.19987500000000225,0.19987500000000225,0.19987500000000225,0.19987500000000225,0.24980000000000047,0.24980000000000047,0.24980000000000047,0,0,0,0,0,0,0,0,0,0,0
1314,2439,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,-0.522999999999989,-0.7726249999999908,-0.7726249999999908,-0.7726249999999908,-0.7726249999999908,-0.7726249999999908,-0.7726249999999908,-0.7726249999999908,-0.7726249999999908,-0.7726249999999908,-0.7726249999999908,0,0
1314,2492,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.4065000000000154,0.15575000000000472,0.15575000000000472,0.15575000000000472,0.15575000000000472,0.15575000000000472,0.15575000000000472,0.15575000000000472,-0.34687499999999716,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,1.1508749999999992,0,0
1314,2823,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.1585499999999982,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0.2585499999999996,0,0
1314,2880,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000016,0.07920000000000194,0.07920000000000194,0.07920000000000194,0.07920000000000194,0.07920000000000194,0.07920000000000194,0.07920000000000194,0.07920000000000194,0.07920000000000194,0.07920000000000194,0.07920000000000194,0,0
1314,2881,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,0.3868750000000034,-0.11349999999999483,-0.11349999999999483,-0.11349999999999483,-0.11349999999999483,-0.11349999999999483,-0.11349999999999483,-0.11349999999999483,-0.11349999999999483,0,0
1314,2882,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.26344999999999885,0.3634500000000074,0.3634500000000074,-0.2367749999999944,-0.2367749999999944,-0.2367749999999944,-0.2367749999999944,-0.2367749999999944,-0.2367749999999944,-0.2367749999999944,-0.2367749999999944,0,0
1314,3034,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.4698750000000089,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0,0
1314,3045,1.7752000000000407,1.7752000000000407,1.7752000000000407,1.7752000000000407,1.7752000000000407,1.7752000000000407,1.7752000000000407,1.7752000000000407,1.7752000000000407,1.7749750000000333,1.7749750000000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3702,0.04080000000000439,0.09080000000000865,0.09080000000000865,0.09080000000000865,0.09080000000000865,0.09080000000000865,0.09080000000000865,0.09080000000000865,0.09080000000000865,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.190649999999998,0.24057499999999266,0,0
1314,4938,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.43379999999999797,0.5337999999999994,-0.2667249999999939,-0.2667249999999939,-0.2667249999999939,-0.16672499999999246,-0.16672499999999246,-0.16672499999999246,-0.16672499999999246,-0.16672499999999246,0,0,0,0
1314,6239,0.051549999999998875,0.051549999999998875,0.501250000000006,0.501250000000006,0.501250000000006,0.501250000000006,0.501250000000006,0.501250000000006,0.501250000000006,0.501250000000006,0.501250000000006,0.4008749999999992,0.4008749999999992,0.4008749999999992,0,0,0,0,0,0,0,0,0,0,0
1314,6452,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.6767500000000197,1.6767500000000197,-0.5747500000000016,-0.5747500000000016,-0.3251249999999999,-0.3251249999999999,-0.3251249999999999,-0.3251249999999999,-0.3251249999999999,-0.3251249999999999,-0.3251249999999999,-0.3251249999999999,0,0
1314,6505,0.627174999999994,0.627174999999994,0.627174999999994,0.627174999999994,0.627174999999994,0.627174999999994,0.627174999999994,0.627174999999994,0.627174999999994,0.627174999999994,0.627174999999994,0.7771749999999997,0.7771749999999997,0.7771749999999997,0.9271749999999912,0.9271749999999912,0.9271749999999912,0.9271749999999912,0.9271749999999912,0.9271749999999912,0.9271749999999912,0.9271749999999912,0.9271749999999912,0,0
1326,1504,0.46725000000002126,0.46725000000002126,0.46725000000002126,0.46725000000002126,0.46725000000002126,0.46725000000002126,0.46725000000002126,0.46725000000002126,0.46725000000002126,0.46725000000002126,0.46725000000002126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1605,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.4424500000000222,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0.04215000000002078,0,0
1326,2353,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.8007499999999794,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,-0.5511249999999848,0,0
1326,5880,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.4601250000000192,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0,0
1326,6505,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0.6745000000000232,0,0,0,0,0,0,0,0,0,0,0,0
1326,9904,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.3450000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0,0,0,0,0,0,0,0
1590,1605,-3.3293749999999704,-3.3293749999999704,-3.3293749999999704,-3.3293749999999704,-3.3293749999999704,-3.3293749999999704,-3.3293749999999704,-3.3293749999999704,-3.3293749999999704,-2.8301249999999527,-2.8301249999999527,-1.831624999999974,-1.3323749999999563,-0.3338749999999777,-2.081249999999997,-2.081249999999997,-0.08424999999998306,-0.08424999999998306,-0.08424999999998306,-0.08424999999998306,-0.08424999999998306,-0.08424999999998306,-0.08424999999998306,0,0
1590,2880,0.16462500000002933,0.16462500000002933,-0.33612499999995293,-0.33612499999995293,-0.33612499999995293,-0.33612499999995293,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.6608750000000043,1.160125000000022,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,-2.086874999999992,0,0
1590,6505,-0.7989999999999782,-0.7989999999999782,-0.7989999999999782,-0.7989999999999782,-0.7989999999999782,-0.7989999999999782,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,1.201750000000061,0,0
1590,9904,-4.448999999999955,-4.448999999999955,-4.448999999999955,-4.448999999999955,-4.448999999999955,-4.448999999999955,-2.4519999999999413,-2.4519999999999413,-2.4519999999999413,-2.4519999999999413,-2.4519999999999413,0.04425000000003365,0.04425000000003365,0.04425000000003365,-1.2034999999999627,-1.2034999999999627,-1.2034999999999627,-0.20499999999998408,-0.20499999999998408,-0.20499999999998408,-0.20499999999998408,-0.20499999999998408,-0.20499999999998408,0,0
1504,2353,-0.3827250000000042,-0.3827250000000042,-0.3827250000000042,-0.3827250000000042,-0.3827250000000042,-0.3827250000000042,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,-0.28287500000000065,0.016675000000006435,0.016675000000006435
1504,2376,0.018924999999999415,0.018924999999999415,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06869999999999976,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2439,0.44250000000000966,0.44250000000000966,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,-0.8093749999999886,-0.8093749999999886,-0.8093749999999886,-0.8093749999999886,-0.8093749999999886,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,-0.5597499999999798,0,0
1504,2891,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0.08232500000001508,0,0,0,0,0,0,0,0,0,0,0,0
1605,2353,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.819124999999989,-0.7691999999999872,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,-0.5694999999999943,0,0
1605,2376,-0.4497999999999962,-0.4497999999999962,-0.4001749999999902,-0.4001749999999902,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.20017500000000155,-0.00017499999998449312,-0.00017499999998449312,-0.00017499999998449312,-0.00017499999998449312,-0.00017499999998449312,-0.00017499999998449312,-0.00017499999998449312,-0.00017499999998449312,-0.00017499999998449312,0.24945000000001016,0.24945000000001016,0,0
1605,2474,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.24012499999997772,-0.49049999999998306,-0.49049999999998306,-0.49049999999998306,-0.2408749999999742,-0.2408749999999742,-0.2408749999999742,-0.2408749999999742,-0.2408749999999742,-0.2408749999999742,0,0
1605,2880,0.021924999999999528,0.021924999999999528,-0.028224999999999056,-0.028224999999999056,-0.028224999999999056,-0.028224999999999056,-0.028224999999999056,-0.028224999999999056,-0.028224999999999056,-0.028224999999999056,-0.028224999999999056,0.021699999999999164,0.021699999999999164,0.021699999999999164,0.021699999999999164,0.12170000000000059,0.12170000000000059,0.12170000000000059,0.12170000000000059,0.12170000000000059,0.12170000000000059,0.12170000000000059,0.12170000000000059,0,0
1605,2882,-0.47112499999997937,-0.47112499999997937,-0.47112499999997937,-0.47112499999997937,-0.47112499999997937,-0.47112499999997937,-0.47112499999997937,-0.47112499999997937,-0.47112499999997937,-0.3712749999999829,-0.3712749999999829,-0.3712749999999829,-0.3712749999999829,-0.3712749999999829,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,-0.2714249999999865,0,0
1605,2891,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.1454750000000118,0.1454750000000118,0.1454750000000118,0.1454750000000118,0.1454750000000118,0.1454750000000118,0.1454750000000118,0.1454750000000118,0.1454750000000118,0,0
1605,3034,0.8834750000000042,0.8834750000000042,0.8834750000000042,0.8834750000000042,0.8834750000000042,0.8834750000000042,0.8834750000000042,0.8834750000000042,0.8834750000000042,0.8834750000000042,0.8834750000000042,-3.361399999999932,-3.361399999999932,-3.361399999999932,-3.361399999999932,-3.361399999999932,-0.21809999999998908,-0.21809999999998908,-0.21809999999998908,-0.21809999999998908,-0.21809999999998908,-0.21809999999998908,-0.21809999999998908,0,0
1605,5880,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5083249999999886,-0.45839999999999037,-0.40847499999999215,-0.40847499999999215,-0.20877499999999571,-0.20877499999999571,-0.20877499999999571,-0.20877499999999571,-0.20877499999999571,-0.20877499999999571,-0.20877499999999571,0,0
1605,6505,0.2850000000000108,0.2850000000000108,0.2850000000000108,0.2850000000000108,0.2850000000000108,0.2850000000000108,1.035375000000002,1.035375000000002,1.035375000000002,1.035375000000002,1.035375000000002,1.035375000000002,1.035375000000002,1.035375000000002,1.035375000000002,1.035375000000002,1.035375000000002,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,0,0
2049,2498,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,1.08887500000003,1.08887500000003,-1.662624999999963,-1.1633749999999736,-1.1633749999999736,-1.1633749999999736,-1.1633749999999736,-1.1633749999999736,-1.1633749999999736,-1.1633749999999736,-1.1633749999999736,-1.1633749999999736,0,0
2049,2603,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,-0.1767499999999984,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,-0.9286249999999896,-0.9286249999999896,-0.9286249999999896,-0.9286249999999896,-0.42937499999997186,-0.42937499999997186,-0.42937499999997186,-0.42937499999997186,-0.42937499999997186,-0.42937499999997186,-0.42937499999997186,-0.42937499999997186,0,0
2049,3034,1.7047500000000468,1.7047500000000468,1.2025000000000716,1.2025000000000716,1.2025000000000716,1.2025000000000716,1.2025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,3.7025000000000716,0,0
2049,3045,1.3397500000000377,1.3397500000000377,1.3397500000000377,1.3397500000000377,1.3397500000000377,1.3397500000000377,1.3397500000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3034,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,0.8130000000000166,1.3141250000000184,1.3141250000000184,-0.6899999999999693,-0.6899999999999693,-0.6899999999999693,-0.6899999999999693,0,0,0,0,0,0,0,0
2105,3045,1.5180000000000362,1.5180000000000362,1.6680000000000348,1.6680000000000348,1.6680000000000348,1.6680000000000348,1.6680000000000348,1.6680000000000348,1.6680000000000348,1.6179250000000351,1.6179250000000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2379,0.2881500000000159,0.2881500000000159,0.2881500000000159,0.2881500000000159,0.2881500000000159,0.2881500000000159,0.2881500000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3034,0.08875000000003297,0.5880000000000223,0.5880000000000223,0.5880000000000223,0.5880000000000223,0.5880000000000223,0.5880000000000223,0.5880000000000223,0.5880000000000223,1.5887500000000045,1.5887500000000045,1.5887500000000045,1.5887500000000045,1.5887500000000045,2.0865000000000293,2.0865000000000293,2.0865000000000293,2.0865000000000293,2.0865000000000293,2.0865000000000293,2.0865000000000293,2.0865000000000293,2.0865000000000293,0,0
2317,3045,1.373000000000033,1.373000000000033,1.373000000000033,1.373000000000033,1.373000000000033,1.373000000000033,1.573000000000036,1.6730000000000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,5880,-0.08902499999999236,-0.08902499999999236,-0.08902499999999236,-0.08902499999999236,-0.08902499999999236,-0.08902499999999236,-0.08902499999999236,0.010975000000016166,0.010975000000016166,0.010975000000016166,0.010975000000016166,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0.36060000000000514,0,0
2317,6505,1.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.2162500000000023,3.3162499999999966,0,0
2330,3034,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,2.0402500000001282,4.540250000000128,4.540250000000128,4.540250000000128,4.540250000000128,4.540250000000128,4.540250000000128,4.540250000000128,4.540250000000128,4.540250000000128,0,0
2344,3034,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.700000000000017,0.700000000000017,0.700000000000017,0,0,0,0,0,0,0,0,0,0,0
2344,4938,-0.6918999999999969,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.4421250000000043,-0.4421250000000043,-0.4421250000000043,-0.4421250000000043,-0.4421250000000043,-0.4421250000000043,-0.4421250000000043,-0.4421250000000043,-0.4421250000000043,-0.4421250000000043,-0.44257499999999084,-0.44257499999999084,0,0
2337,2498,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.029175000000009277,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.07902500000000146,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.22782500000000994,0.22782500000000994,0.22782500000000994,0.22782500000000994,0.22782500000000994,0.22782500000000994,0,0
2337,2888,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0,0
2337,3034,0.19445000000000334,0.19445000000000334,0.6931000000000154,0.6931000000000154,0.6931000000000154,0.6931000000000154,0.6931000000000154,0.6931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,1.1931000000000154,0,0
2337,3045,1.6501750000000364,1.6501750000000364,1.6501750000000364,1.6501750000000364,1.6501750000000364,1.6501750000000364,1.6501750000000364,1.6501750000000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,4938,-0.7399249999999924,-0.7399249999999924,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.5399249999999896,-0.39014999999999134,-0.39014999999999134,-0.39014999999999134,-0.39014999999999134,-0.39014999999999134,-0.39014999999999134,-0.39014999999999134,-0.39014999999999134,-0.39014999999999134,0,0
