stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2610,-0.27479999999999194,-0.27479999999999194,-0.27479999999999194,-0.27479999999999194,-0.27479999999999194,-0.27479999999999194,-0.27479999999999194,-0.27479999999999194,-0.27479999999999194,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,-0.12480000000000047,0,0
1314,2834,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.09164999999999601,-0.041724999999996015,-0.041724999999996015,-0.041724999999996015,0.15827500000000683,0.15827500000000683,0.15827500000000683,0.15827500000000683,0.15827500000000683,0.15827500000000683,0,0
1314,2891,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.04914999999999914,0.049300000000000566,0.049224999999998076,0.049224999999998076,0.049224999999998076,0,0,0,0,0,0
1314,3231,-0.297824999999996,-0.297824999999996,-0.297824999999996,-0.297824999999996,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,-0.04782499999999601,0,0
1314,4904,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.3521249999999938,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,-0.30212499999998244,0,0
1314,5871,-0.5836249999999907,-0.5836249999999907,-0.5836249999999907,-0.5836249999999907,-0.5836249999999907,-0.5836249999999907,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.43347499999998007,-0.33362499999999073,-0.33362499999999073,-0.33362499999999073,-0.33362499999999073,0,0
1314,5880,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.22622499999999945,0.4764499999999927,0.4764499999999927,0.4764499999999927,0.4764499999999927,0.47622499999999945,0.47622499999999945,0.47622499999999945,0.47622499999999945,0.47622499999999945,0.47622499999999945,0.47622499999999945,0.47622499999999945,0,0
1314,6505,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,1.4680000000000106,-0.27974999999999994,-0.27974999999999994,0.7195000000000036,0.7195000000000036,0.7195000000000036,0.7195000000000036,0.7195000000000036,0.7195000000000036,0,0
1314,9945,-0.21267499999999018,-0.21267499999999018,-0.21267499999999018,-0.21267499999999018,-0.21267499999999018,-0.21267499999999018,-0.21267499999999018,-0.21267499999999018,-0.21267499999999018,-0.06252499999999372,-0.06252499999999372,-0.06252499999999372,-0.06252499999999372,-0.06252499999999372,-0.06252499999999372,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,0.03732500000000982,0.03732500000000982,0.03732500000000982,0.03732500000000982,0,0
1319,2379,0.785300000000035,0.785300000000035,0.7848500000000342,0.7848500000000342,0.7848500000000342,0.7848500000000342,0.7848500000000342,0.8847000000000378,0.8847000000000378,-0.816799999999958,-0.816799999999958,-0.816799999999958,-0.816799999999958,0.580950000000044,0.580950000000044,0.580950000000044,0.580950000000044,0.580950000000044,0.580950000000044,0.580950000000044,0.580950000000044,0.580950000000044,0.580950000000044,0,0
1319,2618,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,0.390100000000011,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.5581749999999985,-0.00824999999999676,-0.00824999999999676
1319,2884,0.28505000000000535,0.28505000000000535,0.28505000000000535,0.28505000000000535,0.28505000000000535,0.28505000000000535,0.28505000000000535,0.28505000000000535,0.28505000000000535,0.28505000000000535,0.28505000000000535,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,-0.5150249999999801,0,0
1319,2888,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.4166500000000042,0.4166500000000042,0.4166500000000042,0.4166500000000042,0.4166500000000042,0.4166500000000042,0.4166500000000042,0.4166500000000042,0.516875000000006,0.516875000000006,0.516875000000006,0.516875000000006,0,0
1319,5880,-0.48569999999999425,-0.48569999999999425,-0.4357749999999925,-0.4357749999999925,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,-0.18577499999999247,0,0
1101,1314,0.21597499999999314,0.21597499999999314,0.21597499999999314,0.21597499999999314,0.21597499999999314,0.21597499999999314,0.21597499999999314,0.3660499999999942,0.3660499999999942,0.3660499999999942,0.3660499999999942,0.3660499999999942,0.3660499999999942,0.3660499999999942,0.3660499999999942,0.3660499999999942,0.3660499999999942,0.11665000000000703,0.11665000000000703,0.11665000000000703,0.11665000000000703,0,0,0,0
1101,2354,-1.1361749999999802,-1.1361749999999802,-1.1361749999999802,-1.1361749999999802,-1.1361749999999802,-1.1361749999999802,-1.1361749999999802,-0.9860249999999837,-0.9860249999999837,-0.9860249999999837,-0.9860249999999837,-0.9860249999999837,-0.9860249999999837,-0.9860249999999837,-0.9860249999999837,-0.8861749999999802,-0.8861749999999802,-0.8861749999999802,-0.8861749999999802,-0.8861749999999802,-0.8861749999999802,-0.8861749999999802,-0.8861749999999802,0.16412500000002694,0.16412500000002694
1101,2382,-0.0355249999999927,-0.0355249999999927,-0.0355249999999927,-0.0355249999999927,-0.0355249999999927,-0.0355249999999927,-1.5335749999999848,-1.5335749999999848,-1.3338749999999777,-1.3338749999999777,-1.3338749999999777,-1.3338749999999777,-1.3338749999999777,-1.3338749999999777,-1.3338749999999777,-0.6837249999999813,-0.6837249999999813,-0.6837249999999813,-0.6837249999999813,-0.6837249999999813,-0.6837249999999813,-0.6837249999999813,-0.6837249999999813,0.054224999999995305,0.054224999999995305
1101,2409,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.35487500000000693,0.35487500000000693,0.35487500000000693,0,0,0,0,0,0,0,0,0,0,0
1101,2439,-2.768624999999986,-2.768624999999986,-2.768624999999986,-2.768624999999986,-2.768624999999986,-2.768624999999986,-2.768624999999986,-3.5171249999999645,-3.5171249999999645,-3.5171249999999645,-3.5171249999999645,-3.5171249999999645,-3.5171249999999645,-3.5171249999999645,-2.7671249999999645,-2.7671249999999645,-2.7671249999999645,-2.7671249999999645,-2.7671249999999645,-2.7671249999999645,-2.7671249999999645,-2.7671249999999645,-2.7671249999999645,-1.7678749999999752,-1.7678749999999752
1101,2542,-0.0765999999999849,-0.0765999999999849,-0.0765999999999849,-0.0765999999999849,-0.0765999999999849,-0.0765999999999849,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,-0.27457499999998447,0.524975000000012,0.524975000000012
1101,2890,0.11464999999999037,0.11464999999999037,0.11464999999999037,0.11464999999999037,0.11464999999999037,0.11464999999999037,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,-0.18422499999999076,0,0
1101,2892,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8690500000000014,-0.8188250000000039,-0.8188250000000039,-0.8188250000000039,-0.8188250000000039,-0.8188250000000039,-0.6690500000000128,-0.6690500000000128,-0.6690500000000128,-0.6690500000000128,-0.21882499999998117,-0.21882499999998117
1101,2915,-1.0199749999999739,-1.0199749999999739,-1.0199749999999739,-1.0199749999999739,-1.0199749999999739,-1.0199749999999739,-1.0199749999999739,-0.9201249999999774,-0.9201249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,-0.6701249999999774,0.28032500000002614,0.28032500000002614
1101,3231,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.4129749999999959,-0.3629749999999987,-0.3629749999999987,-0.3629749999999987,-0.21297499999999303,-0.21297499999999303,-0.21297499999999303,-0.21297499999999303,-0.21297499999999303,-0.21297499999999303,0,0
1101,3443,-0.3751249999999686,-0.3751249999999686,-1.6251249999999686,-1.6251249999999686,-1.6251249999999686,-1.6251249999999686,-1.6251249999999686,-1.6251249999999686,-1.6251249999999686,-1.6251249999999686,-1.6251249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.8751249999999686,-0.6251249999999686,-0.6251249999999686
1101,5880,0.03997499999999832,0.03997499999999832,0.03997499999999832,0.03997499999999832,0.03997499999999832,0.03997499999999832,0.03997499999999832,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.19019999999999726,0.19019999999999726,0.19019999999999726,0.19019999999999726,0.19019999999999726,0.19019999999999726,0.19019999999999726,0.19019999999999726,0.19019999999999726,0.19019999999999726,0.19019999999999726,0,0
1101,6505,-0.9728749999999735,-0.9728749999999735,-0.9728749999999735,-0.9728749999999735,-0.9728749999999735,-0.9728749999999735,-0.9728749999999735,-0.9728749999999735,-0.9728749999999735,-0.9728749999999735,-0.47362499999997,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,-0.2228749999999735,1.02637500000003,1.02637500000003
1722,2049,0.09525000000002137,0.09525000000002137,0.09525000000002137,0.09525000000002137,0.09525000000002137,0.09525000000002137,0.34487500000003024,0.34487500000003024,0.34487500000003024,0.34487500000003024,0.34487500000003024,0.34487500000003024,0.34487500000003024,0.34487500000003024,0.34487500000003024,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,-1.1528749999999661,0.3456250000000409,0.3456250000000409
1722,2344,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.0953750000000042,0.0953750000000042
1722,2618,0.07960000000000633,0.07960000000000633,0.07960000000000633,0.07960000000000633,0.07960000000000633,0.07960000000000633,0.07960000000000633,0.1296000000000106,0.1296000000000106,0.1296000000000106,0.1296000000000106,-0.46845000000000425,-0.46845000000000425,-0.46845000000000425,-0.46845000000000425,-0.4185249999999954,-0.4185249999999954,-0.4185249999999954,-0.4185249999999954,-0.4185249999999954,-0.4185249999999954,-0.4185249999999954,-0.4185249999999954,0,0
1722,2880,0.0315000000000083,0.0315000000000083,0.03142500000000581,0.03142500000000581,0.03142500000000581,0.03142500000000581,0.03142500000000581,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,0,0
1722,2883,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.1409750000000045,0.1409750000000045,0.1409750000000045,0.1409750000000045,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,-0.20804999999998586,0,0
1722,2888,0.002799999999997027,0.002799999999997027,0.002799999999997027,0.002799999999997027,0.002799999999997027,0.002799999999997027,0.052874999999996675,0.052874999999996675,0.052874999999996675,0.052874999999996675,0.052874999999996675,0.052874999999996675,0.053175000000006634,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0,0
1722,5880,0.0054750000000041155,0.0054750000000041155,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0.1554750000000027,0,0
1722,6505,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,-0.5141249999999786,0,0
1477,2301,0.7493750000000148,0.7493750000000148,0.7493750000000148,0.7493750000000148,0.7493750000000148,0.7493750000000148,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,-0.2502499999999941,0,0
1477,2344,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,-0.3397499999999951,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0.15950000000002262,0,0
1477,2356,-1.1786249999999825,-1.1786249999999825,-1.1786249999999825,-1.1786249999999825,-1.1786249999999825,-1.1786249999999825,-0.6793749999999648,-0.6793749999999648,-0.6793749999999648,-0.6793749999999648,-0.6793749999999648,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,-0.42937499999996476,0.31987500000002456,1.0698750000000246,1.0698750000000246
1477,2376,-3.298624999999987,-3.298624999999987,-3.048624999999987,-3.048624999999987,-3.048624999999987,-3.048624999999987,-3.048624999999987,-3.048624999999987,-3.048624999999987,-2.5493749999999693,-2.5493749999999693,-2.5493749999999693,-2.5493749999999693,-2.5493749999999693,-2.5493749999999693,-2.2993749999999693,-2.2993749999999693,-2.2993749999999693,-2.2993749999999693,-2.2993749999999693,-2.2993749999999693,-2.2993749999999693,-2.2993749999999693,0.19987500000002,0.19987500000002
1477,2379,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.5842500000000541,1.5842500000000541,1.5842500000000541,1.5842500000000541,3.5805000000000575,3.5805000000000575,3.5805000000000575,0.5790000000000077,0.5790000000000077,0.5790000000000077,0.5790000000000077,2.076000000000022,2.076000000000022,2.076000000000022,2.076000000000022,0,0
1477,2409,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,-0.08037499999998943,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0,0
1477,2542,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.6605000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,-0.3357499999999902,-0.3357499999999902
1477,2880,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,0.12500000000002842,0.12500000000002842,0.6242500000000177,0.6242500000000177,0,0,0,0,0,0,0,0,0,0,0,0
1477,2883,-0.06987499999998903,-0.06987499999998903,-0.06987499999998903,-0.06987499999998903,-0.06987499999998903,-0.06987499999998903,-0.06987499999998903,-0.06987499999998903,-0.06987499999998903,0.4293750000000287,0.4293750000000287,0.4293750000000287,0.4293750000000287,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0,0,0,0
1477,2884,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,-1.4031249999999886,0,0
1477,2915,-1.8074000000000012,-1.8074000000000012,-1.8074000000000012,-1.8074000000000012,-1.8074000000000012,-1.8074000000000012,-1.8074000000000012,-1.8074000000000012,-1.8074000000000012,-1.6073999999999984,-1.6073999999999984,-1.507400000000004,-1.507400000000004,-1.4073999999999955,-1.1073999999999984,-1.1073999999999984,-1.1073999999999984,-1.1073999999999984,-1.1073999999999984,-0.9073999999999955,-0.9073999999999955,-0.9073999999999955,-0.9073999999999955,0,0
1477,4904,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.22000000000002728,0.7192500000000166,0.7192500000000166,0.7192500000000166,0.7192500000000166,0.22075000000000955,0.22075000000000955,0.22075000000000955,0.22075000000000955,0.22075000000000955,0.22075000000000955,0.22075000000000955,0.22075000000000955,0,0
1477,5871,0.0020000000000095497,0.0020000000000095497,0.5999000000000194,0.5999000000000194,0.5999000000000194,0.5999000000000194,0.5999000000000194,0.5999000000000194,0.5999000000000194,0.5999000000000194,0.5999000000000194,0.7994500000000357,0.7994500000000357,0.7994500000000357,1.19885000000005,1.19885000000005,1.19885000000005,1.19885000000005,1.19885000000005,1.19885000000005,1.19885000000005,1.19885000000005,1.19885000000005,0,0
1477,5880,-0.8731249999999875,-0.8731249999999875,-0.37387499999996976,-0.37387499999996976,-0.37387499999996976,-0.37387499999996976,-0.37387499999996976,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.6231249999999875,-0.12387499999996976,0,0
2049,2356,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-1.0096249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,-0.7596249999999714,1.238125000000025,1.238125000000025
