stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2610,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0,0
1402,2801,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.004899999999999238,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0.05482499999999746,0,0
1402,2883,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012105000000001809,-0.012044999999996975,-0.012044999999996975,-0.012044999999996975,-0.0021199999999943486,0.04780500000000387,0.04780500000000387,0.04780500000000387,0.04780500000000387,0.04780500000000387,0.04780500000000387,0.04780500000000387,0.04780500000000387,0,0
1402,2886,-0.015375000000013017,-0.015375000000013017,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.08447499999999053,0.13447499999999124,0.13447499999999124,0.13447499999999124,0.13447499999999124,0.13447499999999124,0.13447499999999124,0.13447499999999124,0.28424999999999656,0.28424999999999656,0,0
1402,3034,0.3356250000000216,0.3356250000000216,0.3363750000000323,0.3363750000000323,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.4124999999999943,-1.1628749999999854,-1.1628749999999854,-1.1628749999999854,-1.1628749999999854,0,0
1402,3406,-0.26337499999996794,-0.261874999999975,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.487000000000023,3.2373750000000143,3.2373750000000143,3.2373750000000143,3.2373750000000143,3.2373750000000143,3.2373750000000143,3.2373750000000143,3.2373750000000143,3.2373750000000143,0,0
1402,3443,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.4990000000000236,3.249375000000015,3.249375000000015,3.249375000000015,3.249375000000015,3.249375000000015,3.249375000000015,3.249375000000015,3.249375000000015,3.249375000000015,0,0
1402,3682,0.027955000000019048,0.027955000000019048,0.027955000000019048,0.027955000000019048,0.027955000000019048,0.027955000000019048,0.057940000000018976,0.057940000000018976,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0.23762499999999953,0,0
1402,3702,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,0.03405000000001479,-0.4660249999999948,-0.4660249999999948,-0.4660249999999948,-0.4660249999999948,-0.4660249999999948,-0.4660249999999948,-0.4660249999999948,-0.4660249999999948,-0.4660249999999948,-0.4660249999999948,0,0
1402,4938,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.013350000000002638,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0,0
1402,5880,0.00460000000000349,0.00460000000000349,0.00460000000000349,0.00460000000000349,0.00460000000000349,0.00460000000000349,0.00460000000000349,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.3381000000000114,0.3381000000000114
1402,6452,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.4364999999999952,-1.6868749999999864,-1.6868749999999864,-1.6868749999999864,-1.6868749999999864,-1.6868749999999864,-1.6868749999999864,-1.6868749999999864,-1.6868749999999864,-1.6868749999999864,-1.6868749999999864,0,0
1402,6505,0.12237500000001944,0.12237500000001944,0.12237500000001944,0.12237500000001944,0.12237500000001944,0.12237500000001944,0.12237500000001944,0.12237500000001944,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0,0
1402,9904,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,-0.010774999999981105,0.03922500000002316,0.08922500000002032,0.08922500000002032,0.3882500000000064,0.3882500000000064,0.3882500000000064,0.3882500000000064,0.3882500000000064,0.3882500000000064,0.3882500000000064,0.3882500000000064,0.3882500000000064,0,0
1402,9938,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.46117500000001144,0.46117500000001144,0.46117500000001144,0.46117500000001144,0.46117500000001144,0.46117500000001144,0,0
1504,1536,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,0,0
1504,1605,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.4352750000000043,0.5850500000000025,0,0
1504,2049,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,1.006875000000008,0,0
1504,2344,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.7767749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.5267749999999971,-0.2767749999999971,0,0
1504,2345,0.5689000000000135,0.5689000000000135,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,0.5189000000000163,-2.5293749999999875,-2.429524999999998,-2.179524999999998,-2.179524999999998,-2.179524999999998,-2.179524999999998,-2.179524999999998,-2.179524999999998,-2.179524999999998,-2.179524999999998,-0.9798249999999911,-0.9798249999999911
1504,2356,0.062325000000001296,0.062325000000001296,-0.3869250000000015,-0.3869250000000015,-0.3869250000000015,-0.3869250000000015,-0.2869250000000001,-0.2869250000000001,-0.2869250000000001,-0.2869250000000001,-0.2869250000000001,-0.2869250000000001,-0.2869250000000001,-0.2869250000000001,-0.2869250000000001,-0.18692499999999868,-0.18692499999999868,-0.18692499999999868,-0.18692499999999868,-0.18692499999999868,-0.18692499999999868,-0.18692499999999868,-0.18692499999999868,0,0
1504,2360,-0.3149999999999977,-0.3149999999999977,-0.3149999999999977,-0.3149999999999977,-0.3149999999999977,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.5646249999999924,-1.3146249999999924,-1.3146249999999924,-1.3146249999999924,-1.3146249999999924,-1.3146249999999924,-1.3146249999999924,-1.0646249999999924,-1.0646249999999924,-1.0646249999999924,-1.0646249999999924,-1.0646249999999924,-1.0646249999999924,-1.0646249999999924,-1.0646249999999924,0,0
1504,2439,0.17525000000000546,0.17525000000000546,1.926000000000002,1.926000000000002,1.926000000000002,1.926000000000002,1.926000000000002,2.6752500000000055,2.6752500000000055,2.6752500000000055,2.6752500000000055,2.6752500000000055,2.6752500000000055,2.6752500000000055,2.6752500000000055,-0.5691249999999997,-0.5691249999999997,-0.5691249999999997,-0.5691249999999997,-0.5691249999999997,-0.5691249999999997,-0.5691249999999997,-0.5691249999999997,0,0
1504,2449,-1.3094249999999903,-1.3094249999999903,-1.3094249999999903,-1.3094249999999903,-1.3094249999999903,-1.3094249999999903,-1.0594249999999903,-1.0594249999999903,-1.0594249999999903,-1.0594249999999903,-1.0594249999999903,-1.0594249999999903,-1.0594249999999903,-1.0594249999999903,-0.8597249999999832,-0.8597249999999832,-0.8597249999999832,-0.8597249999999832,-0.8597249999999832,-0.8597249999999832,-0.8597249999999832,-0.8597249999999832,-0.8597249999999832,0,0
1504,2454,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.4829999999999899,-0.7318749999999739,-0.7318749999999739,-0.7318749999999739,-0.23262499999998454,-0.23262499999998454,-0.23262499999998454,-0.23262499999998454,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0,0
1504,2880,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.4904000000000046,0.23995000000000744,0.23995000000000744
1504,3034,0.1602500000000049,0.1602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.33712499999998613,-0.33712499999998613,0,0
1504,3406,0.062000000000026034,0.062000000000026034,0.062000000000026034,0.062000000000026034,0.062000000000026034,0.062000000000026034,0.062000000000026034,-0.18687499999998636,-0.18687499999998636,-0.18687499999998636,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.06312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,0,0
1504,3443,-0.1729999999999876,-0.1729999999999876,0.07550000000001944,0.07550000000001944,0.07550000000001944,0.07550000000001944,0.07550000000001944,0.07550000000001944,-2.673374999999993,-2.673374999999993,-2.673374999999993,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,-1.9241249999999752,0,0
1504,4938,0.13835000000000264,0.38835000000000264,0.38835000000000264,0.38835000000000264,0.38835000000000264,0.38835000000000264,0.38835000000000264,0.38835000000000264,-1.0599249999999927,-1.0599249999999927,-1.0599249999999927,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,-0.7100749999999962,0.19007500000000732,0.19007500000000732
1504,5880,0.13957500000000778,0.13957500000000778,0.13957500000000778,0.13957500000000778,0.13957500000000778,0.13957500000000778,0.13957500000000778,0.13957500000000778,0.13957500000000778,0.13957500000000778,0.13957500000000778,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,-0.26079999999998904,0.5380750000000099,0.5380750000000099
1504,6176,0.29155000000000086,0.29155000000000086,0.29155000000000086,0.29155000000000086,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,-2.206424999999996,-2.206424999999996,-2.206424999999996,-2.206424999999996,-2.1065750000000065,-1.8565750000000065,-1.8565750000000065,-1.8565750000000065,-1.8565750000000065,-1.8565750000000065,-1.8565750000000065,-1.8565750000000065,-1.8565750000000065,-1.8565750000000065,-0.7567249999999888,-0.7567249999999888
1504,6414,0.7310000000000088,0.7310000000000088,0.7310000000000088,0.7310000000000088,0.7310000000000088,0.7310000000000088,0.7310000000000088,1.2310000000000088,1.2310000000000088,1.2310000000000088,1.2310000000000088,2.482125000000025,2.482125000000025,2.482125000000025,2.482125000000025,2.482125000000025,2.482125000000025,2.482125000000025,2.482125000000025,2.732125000000025,2.732125000000025,2.732125000000025,2.732125000000025,0,0
1504,9921,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.3971250000000168,0.8971250000000168,0.8971250000000168,0.8971250000000168,0.8971250000000168,0.8971250000000168,0.8971250000000168,0.8971250000000168,0.8971250000000168,0.8971250000000168,1.3971250000000168,1.3971250000000168,1.3971250000000168,1.3971250000000168,1.3971250000000168,0,0
1605,2049,0.7602500000000276,0.7602500000000276,0.7602500000000276,0.7602500000000276,0.7602500000000276,0.7602500000000276,0.7602500000000276,0.7602500000000276,0.7602500000000276,2.009875000000008,2.009875000000008,2.009875000000008,1.261375000000001,-0.9852499999999935,-0.9852499999999935,-0.9852499999999935,-0.9852499999999935,-1.2344999999999828,-1.2344999999999828,-1.2344999999999828,-1.2344999999999828,-1.2344999999999828,-1.2344999999999828,0,0
1605,2337,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,-0.30717500000000086,-0.30717500000000086,-0.30717500000000086,-0.30717500000000086,-0.30717500000000086,-0.30717500000000086,-0.30717500000000086,-0.3069499999999934,-0.3069499999999934,0,0
1605,2344,0.1811750000000174,0.1811750000000174,0.1811750000000174,0.1811750000000174,0.1811750000000174,0.1811750000000174,0.18147500000001315,-0.6673999999999936,-0.6673999999999936,-0.6673999999999936,-0.6673999999999936,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,-0.3176249999999854,0,0
1605,2356,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,-0.15917500000000118,-0.15917500000000118,-0.15917500000000118,-0.15917500000000118,-0.15917500000000118,-0.15917500000000118,-0.15917500000000118,-0.15895000000000437,-0.15895000000000437,-0.15895000000000437,-0.05902500000000188,-0.05902500000000188,-0.05902500000000188,-0.05902500000000188,0,0
1605,2360,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,-2.059749999999994,-2.059749999999994,-2.059749999999994,-2.059749999999994,-2.059749999999994,-1.5604999999999905,-1.5604999999999905,-1.5604999999999905,-1.3104999999999905,-1.3104999999999905,-1.3104999999999905,-1.3104999999999905,-1.3104999999999905,-1.3104999999999905,-1.3104999999999905,-1.3104999999999905,-1.3104999999999905,0,0
1605,2379,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9128749999999997,0.9128749999999997,0.9128749999999997,0.9128749999999997,0.9128749999999997,0.9128749999999997,1.4121250000000174,1.4121250000000174,1.4121250000000174,1.4121250000000174,1.4121250000000174,1.4121250000000174,1.4121250000000174,1.4121250000000174,1.4121250000000174,1.4121250000000174,0,0
1605,2449,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0,0
1605,2801,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,-0.3080999999999925,0,0,0,0,0,0,0,0,0,0,0,0
1605,2812,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0.34717500000000356,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.3912250000000057,0.2407750000000064,0.2407750000000064
1605,2885,0.15960000000001173,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0.309975000000005,0,0
1605,3034,0.4151250000000033,0.4151250000000033,-1.0814999999999912,-1.0814999999999912,-1.0814999999999912,-1.0814999999999912,-1.0814999999999912,-1.0814999999999912,-1.0814999999999912,-0.5822500000000019,-0.5822500000000019,-0.5822500000000019,-0.5822500000000019,-0.5822500000000019,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,-0.33225000000000193,0,0
1605,3443,0.8300000000000267,0.8300000000000267,0.8300000000000267,0.8300000000000267,0.8300000000000267,0.8300000000000267,0.8300000000000267,0.8300000000000267,3.079625000000007,3.079625000000007,3.079625000000007,3.578875000000025,3.578875000000025,3.578875000000025,3.828875000000025,3.828875000000025,3.828875000000025,3.828875000000025,3.828875000000025,3.828875000000025,3.828875000000025,3.828875000000025,3.828875000000025,0,0
1605,3532,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,-0.07774999999999466,-0.07774999999999466,0.4215000000000231,0.4215000000000231,-0.32699999999998397,-0.32699999999998397,-0.32699999999998397,-0.32699999999998397,-0.32699999999998397,-0.32699999999998397,-0.32699999999998397,-0.32699999999998397,-1.5747499999999803,0,0
1605,4938,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,-0.8034500000000051,-0.8034500000000051,-0.8034500000000051,-0.8034500000000051,-0.8034500000000051,-0.7036000000000016,-0.7036000000000016,-0.7036000000000016,-0.6037500000000051,-0.6037500000000051,-0.6037500000000051,-0.6037500000000051,-0.6037500000000051,-0.6037500000000051,-0.6037500000000051,-0.6037500000000051,-0.6037500000000051,0.04639999999999844,0.04639999999999844
1605,5880,0.04055000000000675,0.04055000000000675,0.04055000000000675,0.04055000000000675,0.04055000000000675,0.04055000000000675,0.04055000000000675,0.09047500000000852,0.09047500000000852,-0.5595999999999997,-0.5595999999999997,-0.5595999999999997,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,-0.3099749999999908,0.23927499999999924,0.23927499999999924
1605,9921,0.6845000000000283,0.6845000000000283,0.6845000000000283,0.6845000000000283,0.6845000000000283,0.6845000000000283,1.6833750000000407,1.6833750000000407,1.6833750000000407,1.6833750000000407,1.6833750000000407,1.9333750000000407,2.1833750000000407,2.1833750000000407,-3.568499999999986,-3.568499999999986,-3.568499999999986,-3.568499999999986,-3.568499999999986,-3.568499999999986,-3.568499999999986,-3.568499999999986,-3.568499999999986,-0.3233749999999844,0
1536,1605,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,1.1778750000000002,-0.3187499999999943,-0.3187499999999943,0,0
1536,2049,2.0730000000000643,2.0730000000000643,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,2.0722500000000537,2.0722500000000537,2.0722500000000537,2.0722500000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2344,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,1.2045000000000101,1.2045000000000101,1.2045000000000101,1.2045000000000101,1.2045000000000101,1.2045000000000101,1.2045000000000101,0,0
1536,2356,0.14525000000001853,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6445000000000078,0.6456250000000097,0.6456250000000097,0.6456250000000097,0.6456250000000097,0.6456250000000097,0.6456250000000097,0.6456250000000097,0.6456250000000097,0.6456250000000097,0,0
1536,2376,0.6714500000000072,0.6714500000000072,0.6714500000000072,0.6714500000000072,0.6714500000000072,0.6714500000000072,0.6714500000000072,0.8714499999999958,0.8714499999999958,0.8714499999999958,0.8714499999999958,0.5743000000000222,1.3743000000000336,1.3743000000000336,1.3743000000000336,1.3743000000000336,1.3743000000000336,1.3743000000000336,1.3743000000000336,1.3743000000000336,1.3743000000000336,1.3743000000000336,1.3743000000000336,0,0
1536,2379,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,0.6047500000000099,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,1.104750000000024,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,0,0
1536,2409,-0.033124999999984084,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.4668750000000159,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0,0
1536,2449,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0,0
1536,2454,0.5850000000000648,0.5850000000000648,0.5835000000000719,0.5835000000000719,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,1.5820000000000505,2.0857500000000186,2.0857500000000186,2.0857500000000186,2.0857500000000186,0,0,0,0,0,0,0,0
1536,3019,1.96064999999993,1.96064999999993,1.96064999999993,1.96064999999993,1.96064999999993,1.96064999999993,1.96064999999993,1.96064999999993,1.96064999999993,1.96064999999993,1.96064999999993,2.866200000000049,2.866200000000049,2.866200000000049,0,0,0,0,0,0,0,0,0,0,0
1536,3406,1.7489999999999952,1.7489999999999952,3.745250000000027,1.7527499999999918,1.7527499999999918,1.7527499999999918,1.2580000000000666,1.2580000000000666,1.2580000000000666,1.2580000000000666,1.2580000000000666,1.2580000000000666,1.2580000000000666,0,0,0,0,0,0,0,0,0,0,0,0
1536,3443,0.9545000000000528,0.9545000000000528,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,1.4515000000000668,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,-0.042499999999961346,0,0
