stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2882,0.10770000000002256,0.10770000000002256,0.10770000000002256,0.10770000000002256,0.10770000000002256,0.10770000000002256,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-1.4928999999999633,-0.49439999999999884,-0.49439999999999884
1216,5871,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3400500000000477,0.3394500000000278,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,-0.4617499999999666,0,0
1402,2002,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,0.10502500000001191,0.10502500000001191,0.10502500000001191,0.10502500000001191,0.10502500000001191,0.10502500000001191,0.10502500000001191,0.10502500000001191,-0.2953499999999849,-0.2953499999999849,-0.2953499999999849,-0.2953499999999849,-0.2953499999999849,-0.2953499999999849,-0.2953499999999849,-0.2953499999999849,-0.2953499999999849,0,0
1402,2408,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.48449999999999704,-0.48449999999999704,-0.48449999999999704,-0.13487499999997965,-0.13487499999997965,-0.13487499999997965,-0.13487499999997965,-0.13487499999997965,-0.13487499999997965,-0.13487499999997965,-0.13487499999997965,-0.13487499999997965,0,0
1402,2618,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.1204750000000061,0.12040000000000362,0.12040000000000362,0,0
1605,2002,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,-0.061874999999997016,-0.061874999999997016,-0.061874999999997016,-0.061874999999997016,-0.061874999999997016,-0.061874999999997016,-0.061874999999997016,-0.061874999999997016,-0.061874999999997016,0,0
1605,2204,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.2688500000000005,0.3190750000000264,0.3190750000000264,0.3190750000000264,0.3190750000000264,0.3190750000000264,0.3190750000000264,0.3190750000000264,0,0
1605,2408,0.18210000000000548,0.18210000000000548,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,0.33225000000000193,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,-0.26924999999999955,0,0
1605,2823,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.12800000000000367,0.12800000000000367,0.12800000000000367,0.12800000000000367,0.12800000000000367,0.12800000000000367,0.12800000000000367,0.12800000000000367,0,0
1605,2834,0.021325000000000927,0.021325000000000927,0.17104000000000497,0.17104000000000497,0.17104000000000497,0.17104000000000497,0.17104000000000497,0.17104000000000497,0.17104000000000497,0.17104000000000497,0.17104000000000497,0.17104000000000497,0.22104000000000568,0.22104000000000568,0.22104000000000568,0.22104000000000568,0.22104000000000568,0.22104000000000568,0.22104000000000568,0.22104000000000568,0.22104000000000568,0.22104000000000568,0.22104000000000568,0,0
1605,2888,0.0894750000000002,0.0894750000000002,0.0894750000000002,0.0894750000000002,0.0894750000000002,0.0894750000000002,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.13940000000000197,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,-0.06059999999999732,-0.06059999999999732
1605,2915,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.3825750000000099,0.6327250000000078,0.6327250000000078,0.6327250000000078,0.6327250000000078,0.6327250000000078,0.6327250000000078,0.6327250000000078,0.6327250000000078,0.6327250000000078,-0.2182499999999976,-0.2182499999999976,0,0
2002,2354,-0.052174999999998306,-0.052174999999998306,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,-0.0023999999999944066,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2371,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,-0.001774999999994975,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.05237499999999784,0.09747500000000286,0.09747500000000286
2002,2382,-0.13792499999998142,-0.13792499999998142,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0.11170000000001323,0,0
2002,2395,0.013625000000004661,0.013625000000004661,0.013625000000004661,0.013625000000004661,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,0.2632499999999993,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,-0.23599999999999,0,0
2002,2439,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.1466750000000161,0.296449999999993,0.296449999999993,0.296449999999993,0.296449999999993,0.6449500000000228,0.6449500000000228,0.6449500000000228,0.6449500000000228,0.6449500000000228,0.6449500000000228,0.6449500000000228,0.6449500000000228,0.6449500000000228,0.6449500000000228,0,0
2002,2449,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019299999999997652,0.019300000000001205,0.06922499999999587,0.06922499999999587,0.06922499999999587,0.06922499999999587,0.06922499999999587,0.06922499999999587,0.06922499999999587,0.06922499999999587,0.06922499999999587,0.06922499999999587,-0.08099999999999596,-0.08099999999999596
2002,2474,-2.4557499999999663,-2.4557499999999663,-2.4557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.9557499999999663,-1.4557499999999663,-1.4557499999999663,-1.4557499999999663,-1.4557499999999663,-0.705374999999961,-0.705374999999961,-0.705374999999961,-0.705374999999961,-0.705374999999961,-0.705374999999961,-0.705374999999961,-0.9557499999999663,0,0
2002,2618,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0.06782500000001335,0,0,0,0,0,0,0,0,0,0,0,0
2002,2881,-0.13412499999996186,-0.13412499999996186,-0.13412499999996186,-0.13412499999996186,-0.13412499999996186,-0.13412499999996186,-0.13412499999996186,-0.13419999999996435,-0.13419999999996435,-0.13419999999996435,-0.13419999999996435,-0.13419999999996435,-0.13419999999996435,-0.08457500000000095,-0.08457500000000095,-0.0345750000000038,-0.0345750000000038,-0.0345750000000038,-0.0345750000000038,-0.0345750000000038,-0.0345750000000038,-0.0345750000000038,-0.0345750000000038,0,0
2002,2882,0.07497500000001622,0.07497500000001622,0.07497500000001622,0.07497500000001622,0.07497500000001622,0.07497500000001622,0.07497500000001622,0.07497500000001622,0.07497500000001622,0.07497500000001622,0.07497500000001622,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,-0.8259249999999696,0,0
2002,2884,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,-0.0075749999999956685,0.09190000000000964,0.09190000000000964,0.09190000000000964,0.09190000000000964,0,0,0,0,0,0,0,0,0,0
2002,2888,0.19429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0.44429999999999836,0,0
2002,2915,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,0.08929999999999438,-0.26062499999999034,-0.1607749999999868,-0.1607749999999868,-0.1607749999999868,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,-0.06092499999998324,0,0
2002,5871,0.17412500000001785,0.17412500000001785,0.17412500000001785,0.17412500000001785,0.17412500000001785,0.17412500000001785,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.17337500000002137,0.17337500000002137,0,0
2002,6239,0.017625000000052182,0.017625000000052182,0.017625000000052182,0.017625000000052182,0.017625000000052182,0.017625000000052182,0.017174999999937768,0.017174999999937768,0.017174999999937768,0.017174999999937768,0.017174999999937768,0.017174999999937768,0.017174999999937768,0.017174999999937768,0.017174999999937768,0.2667999999999324,0.2667999999999324,0.2667999999999324,0.2667999999999324,0.2667999999999324,0.2667999999999324,0.2667999999999324,0.2667999999999324,0,0
2204,2888,0.0570750000000011,0.0570750000000011,0.0570750000000011,0.0570750000000011,0.0570750000000011,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0.20707499999999257,0,0
2204,2915,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.20570000000000732,0.4055499999999981,0.4055499999999981,0.4558500000000052,0.4060750000000013,0.4060750000000013,0.4060750000000013,0.4060750000000013,0.4060750000000013,0.4060750000000013,0.4060750000000013,0.4060750000000013,0,0,0
2303,2882,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,-0.5290999999999961,-0.5290999999999961,-0.5290999999999961,-0.5290999999999961,-0.5290999999999961,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,-0.37939999999998975,0,0
2330,2377,2.0120000000000573,2.0120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,5.510500000000036,5.510500000000036,5.510500000000036,0,0,0,0,0,0,0,0,0,0,0
2330,3008,-54.013749999999845,-54.013749999999845,-54.013749999999845,-54.013749999999845,-54.013749999999845,-54.013749999999845,-54.013749999999845,-54.013749999999845,-54.013749999999845,-54.013749999999845,-54.013749999999845,-49.02125000000001,-49.02125000000001,-34.043750000000045,-34.043750000000045,-34.043750000000045,-34.043750000000045,-34.043750000000045,-34.043750000000045,-34.043750000000045,-34.043750000000045,-14.07374999999979,-14.07374999999979,0,0
2330,5871,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,1.3172500000000582,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,0,0,0,0
2347,2382,0.006400000000027717,0.006400000000027717,-0.09359999999998081,-0.09359999999998081,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.005800000000007799,0.005800000000007799,0.005800000000007799,-0.6938999999999993,-0.6938999999999993,-0.6938999999999993,-0.6938999999999993,-0.6938999999999993,-0.6938999999999993,-0.6938999999999993,-0.6938999999999993,-0.6938999999999993,0,0
2354,2371,0.04882500000000789,0.04882500000000789,0.04882500000000789,0.04882500000000789,0.04882500000000789,0.04882500000000789,0.04882500000000789,0.04882500000000789,0.04882500000000789,0.04882500000000789,0.04882500000000789,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,0.34627500000000566,0.34627500000000566
2354,3532,-1.764999999999958,-1.764999999999958,-1.764999999999958,-1.764999999999958,-1.764999999999958,-1.764999999999958,-1.764999999999958,-1.264999999999958,-1.264999999999958,-1.264999999999958,-1.264999999999958,-1.264999999999958,-1.264999999999958,-1.264999999999958,-1.264999999999958,-1.264999999999958,-1.264999999999958,-0.7649999999999579,-0.7649999999999579,-0.7649999999999579,-0.7649999999999579,-0.7649999999999579,-0.7649999999999579,0,0
2377,2379,2.0505000000000138,2.0505000000000138,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,4.550500000000014,0,0,0,0,0,0,0,0,0,0,0
2377,2884,-0.04662499999997749,-0.04662499999997749,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0.9522500000000065,0,0
2377,3532,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.668500000000023,0.668500000000023,5.49025000000006,5.49025000000006,5.49025000000006,5.49025000000006,5.49025000000006,5.49025000000006,7.99025000000006,7.99025000000006,7.99025000000006,7.99025000000006,7.99025000000006,7.99025000000006,7.99025000000006,7.99025000000006,0,0
2377,4938,-0.19149999999999068,-0.19149999999999068,-0.19149999999999068,-0.19149999999999068,-0.19149999999999068,-0.19149999999999068,0.30774999999999864,0.30774999999999864,0.30774999999999864,0.30774999999999864,0.30774999999999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,5871,1.7447500000000105,1.7447500000000105,1.7447500000000105,1.7447500000000105,1.7447500000000105,1.7447500000000105,1.7447500000000105,1.7447500000000105,1.7447500000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,9945,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2382,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06227500000002095,0.06205000000002059,0.06205000000002059,0.06205000000002059,0.06205000000002059,-0.03847499999996273,-0.03847499999996273,-0.03847499999996273,-0.03847499999996273,-0.03847499999996273,-0.03847499999996273,0.4606250000000287,0.4606250000000287
2371,2408,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.29699999999999704,0.4969999999999999,-0.5533750000000026,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,-0.30374999999999375,0.3452750000000151,0.3452750000000151
2371,2915,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,-0.40252499999999714,0.5959750000000099,0.5959750000000099
2371,4943,-0.3338749999999635,-0.3338749999999635,4.160125000000008,4.160125000000008,4.160125000000008,4.660125000000008,4.660125000000008,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,3.9097500000000025,2.1586250000000007,2.1586250000000007
2379,2888,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0,0
2382,2408,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0,0
2382,2492,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11499999999998067,-0.11499999999998067,-0.11499999999998067,-0.11499999999998067,-0.11499999999998067,0.8835000000000406,0.8835000000000406,0.8835000000000406,0.8835000000000406,0,0,0,0,0,0,0,0,0,0
2382,6239,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,-0.023350000000000648,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,0.0765000000000029,-0.223949999999995,-0.223949999999995
2395,6239,0.010000000000019327,0.010000000000019327,0.010000000000047748,0.010000000000047748,0.010000000000047748,0.010000000000047748,0.5092500000000371,0.5092500000000371,0.5092500000000371,0.5092500000000371,0.5092500000000371,0.5092500000000371,0.5092500000000371,0.5092500000000371,2.0085000000000264,2.0085000000000264,2.0085000000000264,2.0085000000000264,2.0085000000000264,2.0085000000000264,2.0085000000000264,2.0085000000000264,1.0085000000000264,0,0
2383,2882,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,0.27350000000001273,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,-1.7273999999999603,0,0
2449,2915,0.036950000000025796,0.036950000000025796,0.036950000000025796,0.036950000000025796,0.036950000000025796,0.036950000000025796,0.036950000000025796,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0.1867250000000027,0,0
2449,3532,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,0.33685000000001253,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,1.0365500000000054,0,0
2449,9945,0.007650000000005264,0.007650000000005264,0.007650000000005264,0.007650000000005264,0.007650000000005264,0.007650000000005264,0.007650000000005264,0.007650000000005264,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.05749999999999744,0.1075000000000017,0.1075000000000017,0.1075000000000017,-0.2426499999999976,-0.2426499999999976,-0.2426499999999976,-0.2426499999999976,-0.2426499999999976,-0.2426499999999976,-0.2426499999999976,0,0
