stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1536,0.28090000000005944,0.28090000000005944,0.28090000000005944,0.28090000000005944,0.28090000000005944,0.28090000000005944,0.28090000000005944,-0.31939999999997326,-0.31939999999997326,-0.31939999999997326,-0.31939999999997326,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0.17985000000001605,0,0
1101,2395,0.4078750000000184,0.4078750000000184,0.6578750000000184,0.6578750000000184,0.6578750000000184,0.6578750000000184,0.6578750000000184,0.6578750000000184,0.6578750000000184,0.6578750000000184,0.6578750000000184,0.9078750000000184,0.9078750000000184,0.9078750000000184,0.9078750000000184,0.9078750000000184,0.9078750000000184,0.9078750000000184,0,0,0,0,0,0,0
1101,2409,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.11335000000000406,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0,0,0,0
1101,2618,0.08335000000001003,0.08335000000001003,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0.08365000000001288,0,0
1101,2880,0.008200000000016416,0.008200000000016416,0.008200000000016416,0.008200000000016416,0.008200000000016416,0.008200000000016416,0.10820000000002494,0.10820000000002494,0.10820000000002494,0.10820000000002494,0.10820000000002494,0.10820000000002494,0.1582000000000221,0.1582000000000221,0.25805000000001144,0.25805000000001144,0.25805000000001144,0.25805000000001144,0.25805000000001144,0.25805000000001144,0.25805000000001144,0.25805000000001144,0.25805000000001144,0,0
1101,2883,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.16702500000000242,0.417100000000012,0.417100000000012,0.417100000000012,0.417100000000012,0,0
1101,2884,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.09922500000001122,0.2989250000000112,0.04915000000000447,0,0,0,0,0,0,0,0,0,0,0
1101,2887,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0.20900000000000318,0,0
1101,2892,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.15435000000000798,0.15435000000000798,0,0
1101,3034,0.48339999999998895,0.48339999999998895,0.6334000000000088,0.6334000000000088,0.6334000000000088,0.6334000000000088,0.6334000000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3702,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.10420000000000584,0.20442500000002894,0.20442500000002894,0.20442500000002894,0.35420000000000584,0.35420000000000584,0.35420000000000584,0.35420000000000584,0.35420000000000584,0.35420000000000584,0,0
1314,1909,0.10555000000000803,0.10555000000000803,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.555925000000002,0.555925000000002,0.555925000000002,0.555925000000002,0.555925000000002,0.555925000000002,0.555925000000002,0.555925000000002,0,0,0,0,0,0,0,0,0,0,0
1314,2002,0.18447500000000616,0.18447500000000616,0.18500000000000938,0.18500000000000938,0.18500000000000938,0.18500000000000938,0.18500000000000938,0.18500000000000938,0.18500000000000938,0.18500000000000938,0.18500000000000938,0.18500000000000938,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3034,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.45487500000002257,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0,0,0,0,0,0,0,0,0,0,0
1102,1301,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,3.847500000000025,0,0
1102,1504,0.14637500000000614,0.14637500000000614,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.346375000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1536,-0.9771499999999804,-0.9771499999999804,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.4778999999999911,-0.3278999999999854,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0,0
1102,1802,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,-0.06877499999999515,0,0
1102,2303,0.04997500000000343,0.04997500000000343,0.3001250000000013,0.3001250000000013,0.3001250000000013,0.3001250000000013,0.3001250000000013,0.3001250000000013,0.3001250000000013,0.3001250000000013,0.3001250000000013,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0.5497500000000102,0,0
1102,2330,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.41687500000000455,0.41687500000000455,0.41687500000000455,0,0,0,0,0,0,0,0,0,0,0,0
1102,2382,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.026875000000011084,0.1769500000000157,0.1769500000000157,0.1769500000000157,0.1769500000000157,0.1769500000000157,0.22687500000001393,0.22687500000001393,0.22687500000001393,0.22687500000001393,0.22687500000001393,0.22687500000001393,0,0,0
1102,2395,0.31175000000001774,0.31175000000001774,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0.5117500000000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2409,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.1959000000000124,0.1959000000000124,0.1959000000000124,0.1460500000000131,0.1460500000000131,0.1460500000000131,0.1460500000000131,0.1460500000000131,0.1460500000000131,0.1460500000000131,0.1460500000000131,0.1460500000000131,0,0
1102,2834,-0.20852499999999807,-0.20852499999999807,-0.20852499999999807,-0.20852499999999807,-0.20852499999999807,-0.20852499999999807,-0.20852499999999807,-0.20852499999999807,-0.20852499999999807,-0.15852499999999736,-0.15852499999999736,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.10859999999999559,-0.05867500000000092,0,0
1102,2845,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.01587499999999764,-0.11579999999999657,-0.11579999999999657,-0.11579999999999657,-0.11579999999999657,-0.11579999999999657,-0.11579999999999657,-0.0658749999999877,-0.0658749999999877,-0.0658749999999877,-0.0658749999999877,-0.0658749999999877,-0.0658749999999877,0,0
1102,2882,-0.15767499999998336,-0.15767499999998336,-0.15767499999998336,-0.15767499999998336,-0.15767499999998336,-0.15767499999998336,-0.15767499999998336,-0.05767499999998904,-0.05767499999998904,-0.05767499999998904,-0.05767499999998904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2883,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.14469999999999672,0.2948500000000003,0.2948500000000003,0.2948500000000003,0.2948500000000003,0.2948500000000003,0.2948500000000003,0.2948500000000003,0.2948500000000003,0.2948500000000003,0,0
1102,2884,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0,0,0,0,0,0,0,0,0,0
1102,2886,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0.21795000000000897,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2887,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.22107500000000613,0.27107500000000684,0.27107500000000684,0.27107500000000684,0.27107500000000684,0.27107500000000684,0.27107500000000684,0.27107500000000684,0.27107500000000684,0,0
1102,2888,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.0728250000000017,0.0728250000000017,0.12275000000000347,0.12275000000000347,0.12275000000000347,0.12275000000000347,0.12275000000000347,0.12275000000000347,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0,0,0,0
1102,2892,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.23627500000000978,0.23627500000000978,0.23627500000000978,0.23627500000000978,0,0,0,0,0,0,0,0
1102,3034,0.583375000000018,0.583375000000018,0.583375000000018,0.583375000000018,0.583375000000018,0.583375000000018,0.583375000000018,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3673,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.37167500000003884,0.02265000000002715,0.02265000000002715,0.02265000000002715,0.22235000000000582,0.22235000000000582,0.22235000000000582,0.22235000000000582,0.22235000000000582,0.22235000000000582,0,0
1102,4938,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.11725000000001273,0.11725000000001273,0.11725000000001273,0.11725000000001273,0.11725000000001273,0.21784999999999854,0.21784999999999854,0.21784999999999854,0.21784999999999854,0,0,0,0,0,0,0,0,0,0
1102,4958,0.0297000000000196,0.0297000000000196,-0.7681249999999693,-0.7681249999999693,-0.7681249999999693,-0.7681249999999693,-0.7681249999999693,-0.7681249999999693,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,-0.168124999999975,0,0
1102,6176,0.0068500000000284444,0.0068500000000284444,0.0068500000000284444,0.0068500000000284444,0.0068500000000284444,0.0068500000000284444,0.0068500000000284444,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,-0.09254999999998859,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.10715000000001851,0.10715000000001851,0,0
1536,2345,0.9442500000000535,0.9442500000000535,0.9442500000000535,0.9442500000000535,0.9442500000000535,0.9442500000000535,-1.5549999999999784,-1.0549999999999784,-1.0549999999999784,-1.0549999999999784,-1.0549999999999784,-1.0549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0,0
1536,2360,-4.262999999999977,-4.262999999999977,-4.262999999999977,-4.262999999999977,-4.262999999999977,-4.262999999999977,-4.262999999999977,-3.762999999999977,-3.762999999999977,-1.2629999999999768,-1.2629999999999768,-1.2629999999999768,-1.2629999999999768,0.733250000000055,0.733250000000055,0.733250000000055,0.733250000000055,0.733250000000055,0.733250000000055,0.733250000000055,0.733250000000055,0.733250000000055,0.733250000000055,0,0
1536,2382,0.35125000000005,0.35125000000005,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.6487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,-0.1487499999999784,0,0
1536,2618,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,-0.30974999999997976,-0.30974999999997976,-0.30974999999997976,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0,0
1536,2834,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0.38637500000002234,0,0
1536,2883,0.4743750000000233,0.4743750000000233,0.4743750000000233,0.4743750000000233,0.4743750000000233,0.4743750000000233,0.4743750000000233,0.4743750000000233,0.4743750000000233,0.4743750000000233,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,0,0
1536,2884,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.8431249999999864,-0.3438749999999686,0.1553750000000207,0,0,0,0,0,0,0,0,0,0
1536,2892,-0.09874999999996703,-0.09874999999996703,-0.09874999999996703,-0.09874999999996703,-0.09874999999996703,-0.09874999999996703,-0.09874999999996703,-0.09874999999996703,-0.09874999999996703,0.40125000000003297,0.40125000000003297,0.40125000000003297,0.40125000000003297,-0.09912499999998658,-0.09912499999998658,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0,0
1536,3034,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,-0.3982499999999902,-0.3982499999999902,-0.3982499999999902,-0.3982499999999902,-0.3982499999999902,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0,0
1536,3673,0.4893000000000427,0.4893000000000427,-0.9097999999999615,-0.9097999999999615,-0.9097999999999615,-0.9097999999999615,-0.9097999999999615,-0.7097999999999729,-0.7097999999999729,-0.7097999999999729,-0.7097999999999729,-0.7097999999999729,-0.4105499999999722,-0.4105499999999722,-0.4105499999999722,-0.4105499999999722,-0.4105499999999722,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,0,0
1536,4958,0.8974000000000046,0.8974000000000046,0.8974000000000046,0.8974000000000046,0.8974000000000046,0.8974000000000046,-4.0989999999999895,-4.0989999999999895,-4.0989999999999895,-4.0989999999999895,-4.0989999999999895,-3.6989999999999554,-2.201249999999959,-2.201249999999959,-2.201249999999959,-2.201249999999959,-2.201249999999959,-2.201249999999959,-2.201249999999959,-2.201249999999959,-2.201249999999959,-2.201249999999959,-2.201249999999959,0,0
1536,9904,-0.8099500000000006,-0.8099500000000006,-0.8099500000000006,-0.8099500000000006,-0.8099500000000006,-0.8099500000000006,-0.8099500000000006,-0.8099500000000006,-0.7099499999999921,-0.6099499999999978,-0.6099499999999978,0.7878000000000043,0.7878000000000043,0.7878000000000043,0.7878000000000043,0.7878000000000043,0,0,0,0,0,0,0,0,0
1402,1504,0.05254999999998944,0.05254999999998944,0.05254999999998944,0.05254999999998944,0.05254999999998944,0.05254999999998944,0.05254999999998944,0.05254999999998944,0.05254999999998944,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.15262499999999335,0.30262499999999903,0.30262499999999903,-0.14662499999998957,-0.14662499999998957
1402,2303,0.07032500000000752,0.07032500000000752,0.12032500000000823,0.12032500000000823,0.12032500000000823,0.12032500000000823,0.12032500000000823,0.12032500000000823,0.12032500000000823,0.12032500000000823,0.12032500000000823,0.12032500000000823,0.22010000000000574,0.22010000000000574,0.22010000000000574,0.22010000000000574,0.22010000000000574,0.22010000000000574,0.22010000000000574,0.22010000000000574,0.22010000000000574,0.22010000000000574,0.22010000000000574,0,0
1402,2324,0.07167499999999905,0.07167499999999905,0.07167499999999905,0.07167499999999905,0.07167499999999905,0.07167499999999905,0.07167499999999905,0.07167499999999905,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07205000000000439,0.07197500000000545,0.07197500000000545,0.07197500000000545,0.07197500000000545,0.07197500000000545,0.07197500000000545,0.07197500000000545,0.07197500000000545,0.07197500000000545,0,0
1402,2409,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.05062500000000725,0.05062500000000725,0.15032500000001292,0.15032500000001292,0.15032500000001292,0.15032500000001292,0.15032500000001292,0.2002500000000147,0.2002500000000147,0.2002500000000147,0.2002500000000147,0.2002500000000147,0.2002500000000147,0.2002500000000147,0.2002500000000147,0.2002500000000147,0,0
1402,2618,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,0.09440000000000026,-0.005374999999990138,-0.005374999999990138,-0.005374999999990138,-0.005374999999990138,-0.005374999999990138,-0.005374999999990138,-0.005374999999990138,-0.005374999999990138,-0.005374999999990138,-0.005374999999990138,0,0
1402,2633,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.0438000000000045,0.043800000000008055,-0.1561249999999923,-0.1561249999999923,-0.1561249999999923,-0.1561249999999923,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,0,0
1402,2880,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0,0
1402,2883,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11472499999999997,0.11472499999999997,0.11472499999999997,0.11472499999999997,0.11472499999999997,0.11472499999999997,0.11472499999999997,0.11472499999999997,0.11472499999999997,0,0
1402,2892,-0.02914999999999779,-0.02914999999999779,-0.02914999999999779,-0.02914999999999779,-0.02914999999999779,-0.02914999999999779,-0.02914999999999779,0.020850000000002922,0.020850000000002922,0.020850000000002922,0.020850000000002922,0.020850000000002922,0.020850000000002922,0.020850000000002922,0.07085000000000363,0.07085000000000363,0.07085000000000363,0.07085000000000363,0.07085000000000363,0.07085000000000363,0.07085000000000363,0.07085000000000363,0.07085000000000363,0,0
1402,3034,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,-0.39374999999998295,-0.39374999999998295,-0.39374999999998295,-0.39374999999998295,0,0,0,0,0,0,0,0,0,0
