stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2352,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.6812500000000057,0.6812500000000057,0.6812500000000057,0.6812500000000057,0.6812500000000057,0.6812500000000057,0.6812500000000057,0,0,0,0,0,0,0,0,0,0
1301,2809,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.616574999999969,-1.4665749999999917,-1.4665749999999917,-1.4665749999999917,-1.4665749999999917,-1.4665749999999917,-1.4665749999999917,-1.3165749999999719,-1.3165749999999719,0,0
1301,2834,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,-0.830024999999992,0,0
1301,2884,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.681625000000011,0.681625000000011,0.681625000000011,0.681625000000011,0.681625000000011,0.681625000000011,0.681625000000011,0.681625000000011,0.681625000000011,0,0
1301,2890,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0,0,0
1301,9904,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.588374999999985,-1.338374999999985,-1.338374999999985,-1.338374999999985,-1.338374999999985,-1.338374999999985,-1.338374999999985,-1.338374999999985,0,0
1301,9910,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-3.3354999999999677,-1.8384999999999536,-1.8384999999999536,0,0
2303,2308,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0,0
2303,2324,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0.3251000000000026,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2327,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,3.719875000000073,-31.22012499999998,-26.22012499999998,-21.22012499999998,-21.22012499999998,-21.22012499999998,-11.220124999999982,-11.220124999999982,-11.220124999999982,-11.220124999999982,0,0
2303,2330,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,0.5248750000000229,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,0,0
2303,2352,0.18397499999998956,0.18397499999998956,0.18397499999998956,0.18397499999998956,0.18397499999998956,0.18397499999998956,0.18397499999998956,0.18397499999998956,0.18397499999998956,0.43397499999998956,0.43397499999998956,0.43397499999998956,0.43397499999998956,0.43397499999998956,0.43397499999998956,0.43397499999998956,0.23367500000000518,0.23367500000000518,0.23367500000000518,0.23367500000000518,0.23367500000000518,0.23367500000000518,0.23367500000000518,0,0
2303,2353,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.32247500000000073,0.5726250000000022,0.5726250000000022,0.5726250000000022,0.5726250000000022,0.5726250000000022,0.5726250000000022,0.5726250000000022,0.5726250000000022,0.5726250000000022,0,0
2303,2382,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.10950000000000415,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.309500000000007,0.309500000000007,0.309500000000007,0,0,0,0,0,0,0,0,0,0,0
2303,2448,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.19712499999999977,0.24750000000000227,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0.5974999999999966,0,0
2303,2633,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.3272750000000002,0.377200000000002,0.42712500000000375,0.627200000000002,0.627200000000002,0.627200000000002,0.627200000000002,0.627200000000002,0.627200000000002,0.627200000000002,0.627200000000002,0,0
2303,2834,-0.026975000000000193,-0.026975000000000193,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.02302500000000407,0.02302500000000407,0.02302500000000407,0.02302500000000407,0.02302500000000407,0.12279999999999802,0.12279999999999802,0.12279999999999802,0.12279999999999802,0,0,0,0,0,0,0,0,0,0
2303,2884,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.040600000000004854,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.09052500000000663,0.19037499999999952,0.19037499999999952,0.19037499999999952,0.19037499999999952,0.19037499999999952,0.19037499999999952,0.19037499999999952,0.19037499999999952,0,0
2303,2888,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.22855000000000558,0.1786249999999967,0.1786249999999967,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0.3286250000000024,0,0
2303,2890,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,-0.1608249999999991,-0.1608249999999991,-0.1608249999999991,-0.1608249999999991,-0.1608249999999991,-0.1608249999999991,-0.1608249999999991,-0.11097499999999627,-0.11097499999999627,-0.11097499999999627,-0.11097499999999627,-0.11097499999999627,-0.11097499999999627,-0.11097499999999627,-0.11097499999999627,-0.11097499999999627,0,0
2303,3044,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,0.027825000000007094,-0.07142499999999075,0.4785750000000064,0.4785750000000064,0.4785750000000064,0.4785750000000064,0.4785750000000064,0.4785750000000064,0.4785750000000064,0.4785750000000064,0.4785750000000064,0,0
2303,3045,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-3.383800000000015,-0.3605249999999991,-0.3605249999999991
2303,9910,-0.0916249999999792,-0.0916249999999792,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.6583750000000208,0.6583750000000208,1.6576250000000101,1.6576250000000101,1.6576250000000101,1.6576250000000101,1.6576250000000101,1.6576250000000101,1.6576250000000101,2.1568749999999994,0,0
2324,2327,-1.289874999999924,-1.289874999999924,-1.289874999999924,-1.289874999999924,-1.289874999999924,-1.289874999999924,-1.289874999999924,-1.289874999999924,-1.289874999999924,-1.289874999999924,-1.289874999999924,-26.22987499999998,-21.22987499999998,-21.22987499999998,-11.229874999999979,-11.229874999999979,-11.229874999999979,-11.229874999999979,-11.229874999999979,-11.229874999999979,-11.229874999999979,-11.229874999999979,-11.229874999999979,0,0
2324,2448,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,0,0,0,0,0,0,0,0,0,0
2324,2809,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0.352525,0,0,0,0,0,0,0,0,0,0,0
2324,3034,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,0.3918750000000131,0.13962500000000944,0.13962500000000944,0.13962500000000944,0,0,0,0,0,0,0,0,0,0,0
2324,3044,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,0.41762500000001523,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,-0.2811749999999904,0,0
2324,4958,-0.002074999999990723,-0.002074999999990723,-0.002074999999990723,-0.002074999999990723,-0.002074999999990723,-0.002074999999990723,-0.002074999999990723,0.09845000000001392,0.09845000000001392,0.09845000000001392,0.09845000000001392,0.09845000000001392,0.09845000000001392,0.09845000000001392,0.19830000000001746,0.19830000000001746,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,0,0
2308,2327,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-42.414999999999964,-37.414999999999964,-37.414999999999964,-27.414999999999964,-27.414999999999964,-27.414999999999964,-22.414999999999964,-22.414999999999964,-22.414999999999964,-22.414999999999964,-22.414999999999964,-12.414999999999964,0,0
2308,2330,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,0.9925000000000637,1.9925000000000637,1.9925000000000637,1.9925000000000637,1.9925000000000637,1.9925000000000637,1.9925000000000637,1.9925000000000637,1.9925000000000637,1.9925000000000637,1.9925000000000637,0,0
2308,2352,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0.6726250000000107,0,0,0,0,0,0,0,0,0,0
2308,2382,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,1.930499999999995,2.430499999999995,2.430499999999995,2.430499999999995,2.430499999999995,2.430499999999995,2.430499999999995,2.430499999999995,0,0
2308,2409,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.23450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0,0
2308,2448,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.9143749999999571,-0.8143749999999557,-0.6643749999999571,-0.5143749999999585,0,0,0,0,0,0,0,0,0,0,0
2308,2449,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0.4474000000000018,0,0,0,0,0,0,0,0
2308,2618,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.4698750000000018,0.4698750000000018,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0,0,0,0,0,0,0,0,0,0
2308,2834,-0.8375249999999852,-0.8375249999999852,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.38827499999999304,-0.3382749999999959,-0.3382749999999959,-0.3382749999999959,-0.3382749999999959,-0.3382749999999959,-0.3382749999999959,-0.3382749999999959,-0.3382749999999959,-0.3382749999999959,-0.2882749999999916,-0.2882749999999916,0,0
2308,2884,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0,0
2308,2888,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.24500000000001165,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0.744250000000001,0,0
2308,2890,0.0010000000000118803,0.0010000000000118803,0.0010000000000118803,0.0010000000000118803,0.0010000000000118803,0.0010000000000118803,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,-0.00012499999999704414,0,0
2308,2892,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,0.41020000000000323,-0.488900000000001,-0.488900000000001,-0.488900000000001,-0.488900000000001,-0.488900000000001,-0.488900000000001,-0.488900000000001,0,0
2308,3019,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-2.3189999999999884,-1.8189999999999884,-1.8189999999999884,0,0
2308,3034,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.543249999999972,-2.0439999999999827,-0.5462499999999864,0,0,0,0,0,0,0,0,0,0,0,0
2308,3044,1.199150000000003,1.199150000000003,1.199150000000003,1.199150000000003,1.199150000000003,1.199150000000003,1.199150000000003,1.199150000000003,1.199150000000003,1.2991500000000116,1.2993000000000023,1.3994500000000158,-0.7997999999999905,-0.7997999999999905,0,0,0,0,0,0,0,0,0,0,0
2308,9904,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,-0.1840000000000117,0,0
2308,9910,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.4635000000000389,1.9635000000000389,1.9635000000000389,-1.0349999999999682,-1.0349999999999682,0,0,0,0,0,0,0,0,0,0
2330,2884,-0.2476249999999709,-0.2476249999999709,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0,0
2327,2352,-1.2954999999999899,-1.2954999999999899,-6.288375000000045,-6.288375000000045,-6.288375000000045,-6.288375000000045,-6.288375000000045,-6.288375000000045,-6.288375000000045,-6.288375000000045,-6.288375000000045,-6.288375000000045,-6.288375000000045,0,0,0,0,0,0,0,0,0,0,0,0
2327,2379,5.002500000000055,5.002500000000055,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,-24.9375,0,0
2327,2382,3.455500000000086,3.455500000000086,3.455500000000086,3.455500000000086,3.455500000000086,3.455500000000086,-26.98449999999997,-26.98449999999997,-26.98449999999997,-26.98449999999997,-26.98449999999997,-26.98449999999997,-31.48524999999995,-31.48524999999995,-26.48524999999995,-26.48524999999995,-26.48524999999995,-26.48524999999995,-26.48524999999995,-26.48524999999995,-26.48524999999995,-26.48524999999995,-26.48524999999995,0,0
2327,2409,-1.4914999999999168,-1.4914999999999168,-1.4914999999999168,-1.4914999999999168,-1.4839999999999804,-1.4839999999999804,-1.4839999999999804,-1.4839999999999804,-1.4839999999999804,-1.4839999999999804,-1.4839999999999804,-31.43149999999997,-31.43149999999997,-31.43149999999997,-31.43149999999997,-31.43149999999997,-26.43149999999997,-26.43149999999997,-26.43149999999997,-26.43149999999997,-26.43149999999997,-26.43149999999997,-26.43149999999997,0,0
2327,2412,0.03625000000010914,0.03625000000010914,0.03625000000010914,0.03625000000010914,0.03625000000010914,0.03625000000010914,0.03625000000010914,0.03625000000010914,0.03625000000010914,5.036250000000109,5.036250000000109,0.05124999999998181,0.05124999999998181,5.051249999999982,5.051249999999982,5.051249999999982,5.051249999999982,10.051249999999982,10.051249999999982,10.051249999999982,10.051249999999982,10.051249999999982,10.051249999999982,0,0
2327,2448,-38.15687499999996,-38.15687499999996,-38.15687499999996,-38.15687499999996,-37.90687499999996,-37.90687499999996,-37.90687499999996,-33.15687499999996,-33.15687499999996,-33.15687499999996,-33.15687499999996,-32.90687499999996,-27.656874999999957,-27.656874999999957,-27.656874999999957,-27.656874999999957,-27.656874999999957,-27.656874999999957,-27.656874999999957,-31.906874999999957,-31.906874999999957,-27.156874999999957,-27.156874999999957,0,0
2327,2610,-1.4678749999999212,-1.4678749999999212,-1.4678749999999212,-1.4678749999999212,-1.4678749999999212,-1.4678749999999212,-1.4603749999999849,-1.4528750000000485,-1.4528750000000485,-1.4528750000000485,-1.4528750000000485,-1.4453749999998848,-1.4453749999998848,3.554625000000115,3.554625000000115,-11.657874999999976,-11.657874999999976,-11.657874999999976,-11.657874999999976,-11.657874999999976,-11.657874999999976,-11.657874999999976,-11.657874999999976,0,0
2327,2809,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-26.83262499999998,-21.83262499999998,-21.83262499999998,-21.83262499999998,-21.83262499999998,-21.83262499999998,-21.83262499999998,-21.83262499999998,-21.83262499999998,-21.83262499999998,0,0
2327,2834,3.3355000000000743,3.3355000000000743,3.3355000000000743,3.3355000000000743,3.3355000000000743,3.3355000000000743,-1.606999999999985,-1.606999999999985,-1.606999999999985,-1.606999999999985,-1.606999999999985,-1.606999999999985,-1.606999999999985,-1.606999999999985,3.3855000000000786,0,0,0,0,0,0,0,0,0,0
