stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2610,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5220000000000056,0.5220000000000056,0.5220000000000056,0.5220000000000056,0,0,0,0,0,0,0,0,0,0
1301,2809,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.11187500000002615,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0.1115000000000066,0,0
1301,2882,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2888,0.022000000000012676,0.022000000000012676,0.022000000000012676,0.022000000000012676,0.022000000000012676,0.022000000000012676,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0.521250000000002,0,0,0,0
1301,6505,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.574250000000063,2.577250000000049,2.577250000000049,2.577250000000049,7.073500000000024,7.073500000000024,7.073500000000024,7.073500000000024,7.073500000000024,7.073500000000024,7.073500000000024,7.073500000000024,7.073500000000024,0,0
1301,9910,1.606000000000023,1.606000000000023,1.606000000000023,1.606000000000023,1.606000000000023,1.606000000000023,1.606000000000023,1.606000000000023,1.606000000000023,-2.888749999999959,-2.888749999999959,-2.888749999999959,-2.888749999999959,-1.3879999999999484,-1.3879999999999484,-1.3879999999999484,-1.3879999999999484,-1.3879999999999484,-1.3879999999999484,-1.3879999999999484,-1.3879999999999484,-1.3879999999999484,-1.3879999999999484,0,0
1326,1477,0.9070000000000391,0.9070000000000391,0.9070000000000391,0.9070000000000391,2.407000000000039,2.407000000000039,2.407000000000039,2.407000000000039,2.407000000000039,2.407000000000039,2.407000000000039,2.407000000000039,2.407000000000039,0,0,0,0,0,0,0,0,0,0,0,0
1326,1605,0.31205000000000993,0.31205000000000993,0.31205000000000993,0.31205000000000993,0.31205000000000993,0.31205000000000993,0.31205000000000993,0.36197500000000815,0.36197500000000815,0.36197500000000815,0.36197500000000815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2049,1.3615000000000634,1.3615000000000634,1.8607500000000528,1.8607500000000528,1.8607500000000528,1.8607500000000528,1.3630000000000564,1.8630000000000564,1.8630000000000564,1.8630000000000564,1.3645000000000778,1.36525000000006,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2303,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0,0
1326,2308,1.9980000000000615,1.9980000000000615,1.9980000000000615,1.9980000000000615,1.9980000000000615,1.9980000000000615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2313,1.0553500000000113,0.9555000000000149,0.9555000000000149,0.9555000000000149,0.9555000000000149,0.9555000000000149,0.9555000000000149,0.9556500000000128,0.9556500000000128,0.9556500000000128,0.9559500000000156,0.9559500000000156,1.055950000000017,0.9562500000000114,1.0562500000000128,0,0,0,0,0,0,0,0,0,0
1326,2317,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0.9582500000000209,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2327,0.7145000000000437,0.7145000000000437,0.7145000000000437,0.7145000000000437,0.7145000000000437,0.7145000000000437,1.2137500000000614,1.2130000000000791,1.7167500000000473,1.7167500000000473,0.7190000000000509,3.2175000000000864,3.2175000000000864,1.2235000000000582,1.2235000000000582,0,0,0,0,0,0,0,0,0,0
1326,2330,1.849500000000063,1.849500000000063,1.849500000000063,1.849500000000063,1.849500000000063,1.849500000000063,1.849500000000063,1.849500000000063,1.849500000000063,1.351000000000056,1.351000000000056,1.851000000000056,1.851000000000056,0,0,0,0,0,0,0,0,0,0,0,0
1326,2344,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.23525000000000773,0.7352500000000077,0.7352500000000077,0.7352500000000077,0.7352500000000077,0.7352500000000077,0.7352500000000077,0.7352500000000077,0,0,0,0,0,0,0,0,0,0,0,0
1326,2345,1.4467500000000655,1.4467500000000655,1.4467500000000655,1.4467500000000655,1.4467500000000655,1.4467500000000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2353,0.4393750000000125,0.4393750000000125,0.898200000000017,0.898200000000017,0.898200000000017,0.898200000000017,0.898200000000017,0.7393750000000239,0.7393750000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2371,1.5291000000000565,1.5291000000000565,1.6788750000000547,1.6788750000000547,1.6788750000000547,1.6788750000000547,1.678575000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2379,1.5010000000000616,1.5010000000000616,1.5010000000000616,1.5010000000000616,1.5010000000000616,1.5010000000000616,1.5010000000000616,1.5010000000000616,1.501750000000058,1.501750000000058,1.501750000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2382,1.5421000000000618,1.5421000000000618,1.5421000000000618,1.5421000000000618,1.5421000000000618,1.5421000000000618,1.541800000000066,1.541800000000066,1.541800000000066,1.6416500000000696,1.6415000000000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2409,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006124999999990166,-0.006874999999986642,-0.7564999999999955,-0.7564999999999955,-0.7564999999999955,-0.7564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,-0.2564999999999955,0,0
1326,2439,1.5047500000000582,1.5047500000000582,1.5047500000000582,1.5047500000000582,1.5047500000000582,1.5047500000000582,1.5047500000000582,1.5047500000000582,1.5047500000000582,1.5047500000000582,1.5047500000000582,2.0040000000000617,2.0040000000000617,2.0032500000000653,2.0032500000000653,0,0,0,0,0,0,0,0,0,0
1326,2603,0.7735750000000223,0.7735750000000223,0.7735750000000223,0.7735750000000223,0.7735750000000223,0.7735750000000223,0.7733500000000078,0.7733500000000078,0.7733500000000078,0.7733500000000078,0.7733500000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2610,-0.23812499999998948,-0.23812499999998948,-0.23812499999998948,-0.23812499999998948,-0.23812499999998948,-0.23812499999998948,-0.23812499999998948,-0.23812499999998948,0.2618750000000105,0.2618750000000105,0.2618750000000105,0.2618750000000105,0.2618750000000105,0,0,0,0,0,0,0,0,0,0,0,0
1326,2618,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0,0,0,0,0,0,0,0,0,0
1326,2633,1.5914000000000499,1.5914000000000499,1.5914000000000499,1.5914000000000499,1.5914000000000499,1.5914000000000499,1.6412500000000563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2809,0.1010000000000133,0.1010000000000133,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0.6002500000000026,0,0,0,0
1326,2884,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,0,0
1326,2888,0.9522000000000119,0.9522000000000119,0.9522000000000119,0.9522000000000119,1.1522000000000148,1.1522000000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3045,2.0265000000000555,2.0265000000000555,1.5272500000000662,1.5272500000000662,1.5272500000000662,1.5272500000000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3406,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.8930000000000575,1.8922500000000753,1.8922500000000753,1.8922500000000753,1.8922500000000753,2.895250000000061,2.895250000000061,0,0,0,0,0,0,0,0,0,0,0,0
1326,6239,0.67055000000002,0.67055000000002,0.67055000000002,0.67055000000002,0.67055000000002,0.67055000000002,0.5708500000000214,0.5708500000000214,0.5708500000000214,0.6708500000000157,0.6708500000000157,0.5711500000000171,0.5711500000000171,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,0,0
1477,2344,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0,0,0,0,0,0
1477,2867,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2344,0.062925000000007,0.062925000000007,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21277499999999705,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0,0,0,0,0,0,0,0,0,0
1722,2884,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,0.07582500000001602,-0.47402499999999037,-0.47402499999999037,-0.27439999999999287,-0.27439999999999287,-0.27439999999999287,-0.27439999999999287,-0.27439999999999287,-0.27439999999999287,-0.27439999999999287,-0.27439999999999287,0,0
1605,2308,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2344,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.2191749999999999,0.2191749999999999,0.22015000000001805,0,0,0,0,0,0,0,0,0,0,0
1605,2409,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.12917500000000715,0.17910000000000537,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,-0.17112499999999997,0,0
1605,2492,-3.37987499999997,-2.37987499999997,-2.37987499999997,-2.37987499999997,-2.37987499999997,-2.37987499999997,-2.37987499999997,-2.37987499999997,-2.37987499999997,-2.37987499999997,-2.37987499999997,-1.1294999999999789,-1.1294999999999789,-0.6294999999999789,-0.6294999999999789,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0.37050000000002115,0,0
1605,2610,0.07785000000000153,0.07785000000000153,0.17799999999999727,0.17799999999999727,0.17799999999999727,0.17799999999999727,0.17799999999999727,0.17799999999999727,0.17799999999999727,0.17799999999999727,0.17799999999999727,-0.021624999999996675,-0.021624999999996675,0,0,0,0,0,0,0,0,0,0,0,0
1605,2809,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.28667500000001667,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0.5862249999999953,0,0
1605,3034,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.569499999999991,-2.319874999999982,-2.319874999999982,-2.319874999999982,-2.319874999999982,-2.0702500000000015,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,0,0
1590,2353,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.166500000000042,2.6657500000000027,2.6657500000000027,2.1713750000000402,2.670625000000001,2.670625000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2610,-1.7656249999999645,-1.7656249999999645,-1.2663750000000036,-1.2663750000000036,-1.2663750000000036,-0.2581249999999713,-0.008124999999971294,-0.008124999999971294,-0.008124999999971294,-0.008124999999971294,-0.008124999999971294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2618,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,3.7062500000000256,4.704750000000004,7.700249999999997,8.698750000000032,8.698750000000032,0,0,0,0,0,0,0,0
1590,2809,-1.4197499999999934,-1.4197499999999934,-1.4197499999999934,-1.4197499999999934,-1.4197499999999934,-1.4197499999999934,1.578375000000051,1.578375000000051,1.578375000000051,1.578375000000051,1.578375000000051,1.578375000000051,3.0761250000000473,3.0761250000000473,6.3212500000000205,6.3212500000000205,6.3212500000000205,6.3212500000000205,6.3212500000000205,6.3212500000000205,6.3212500000000205,6.3212500000000205,6.3212500000000205,0,0
1590,2884,0.15675000000004502,0.15675000000004502,0.15675000000004502,0.15675000000004502,0.15675000000004502,0.15675000000004502,0.15675000000004502,0.15675000000004502,0.15675000000004502,0.15675000000004502,0.15675000000004502,-2.3349999999999795,-2.3349999999999795,-2.3349999999999795,-2.3349999999999795,-1.8349999999999795,-2.085374999999985,-2.085374999999985,-2.085374999999985,-2.085374999999985,-2.085374999999985,-2.085374999999985,-2.085374999999985,0,0
1590,3481,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,0.23850000000000193,5.23250000000003,5.23250000000003,5.23250000000003,-2.004749999999987,-2.004749999999987,-2.004749999999987,-2.004749999999987,-2.004749999999987,-2.004749999999987,0,0
2049,2303,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,-0.1613749999999854,0,0
2049,2498,1.6991250000000093,1.6991250000000093,1.6991250000000093,1.6991250000000093,1.6991250000000093,1.6991250000000093,1.9491250000000093,3.4468750000000057,3.4468750000000057,3.4468750000000057,3.4468750000000057,3.4468750000000057,3.4468750000000057,3.4468750000000057,4.696875000000006,4.696875000000006,4.696875000000006,4.696875000000006,4.696875000000006,4.696875000000006,4.696875000000006,4.696875000000006,4.696875000000006,0,0
2049,2610,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.3431250000000219,0.09537500000002552,0.09537500000002552,0.09537500000002552,0.09537500000002552,0.8446250000000148,0.8446250000000148,0.8446250000000148,0,0,0,0,0,0,0,0,0,0,0
2049,3481,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.09575000000002376,0.5957500000000238,0.5957500000000238,0.5957500000000238,0.5957500000000238,0.5957500000000238,0.5957500000000238,0.5957500000000238,-1.6504999999999797,0,0
2201,2610,0.007250000000002643,0.007250000000002643,0.007250000000002643,0.007250000000002643,0.007250000000002643,0.007250000000002643,0.05717500000000442,0.05717500000000442,0.05717500000000442,0.05717500000000442,0.05717500000000442,0.05717500000000442,0.05717500000000442,0.05717500000000442,0.05717500000000442,0.05717500000000442,0.05717500000000442,0,0,0,0,0,0,0,0
2301,2303,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0.6599000000000075,0,0
2301,2610,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.1659000000000077,0.1659000000000077,0.1659000000000077,0.1659000000000077,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0.21604999999999563,0,0
2301,2809,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.1554750000000169,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0.20502499999999912,0,0
2301,6239,0.18187500000002643,0.18187500000002643,-2.214375000000018,-2.214375000000018,-2.214375000000018,-2.214375000000018,-2.1644500000000164,-2.1644500000000164,-2.1644500000000164,-1.9647500000000164,-1.9647500000000164,-1.9647500000000164,-1.9647500000000164,-1.9647500000000164,-1.9647500000000164,-1.7650500000000164,-1.7650500000000164,-1.7650500000000164,-1.7650500000000164,-1.7650500000000164,-1.7650500000000164,-1.7650500000000164,-1.7650500000000164,-0.7647500000000278,-0.7647500000000278
2301,9910,0.42549999999999955,0.42549999999999955,0.42549999999999955,0.42549999999999955,0.42549999999999955,0.42549999999999955,0.9247500000000173,0.9247500000000173,0.9247500000000173,0.9247500000000173,0.9247500000000173,0.9247500000000173,1.1747500000000173,1.1747500000000173,1.1747500000000173,1.4228750000000332,1.4228750000000332,1.4228750000000332,1.4228750000000332,1.4228750000000332,1.4228750000000332,1.672500000000042,1.672500000000042,0,0
2317,2356,0.31935,0.31935,0.31935,0.31935,0.31935,0.31935,-0.28087499999998045,-0.28087499999998045,-0.28087499999998045,-0.28087499999998045,-0.28087499999998045,-0.28087499999998045,-0.28087499999998045,0,0,0,0,0,0,0,0,0,0,0,0
2317,2409,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,0.04412500000001529,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,0,0
2317,2439,1.6002500000000737,1.6002500000000737,1.999650000000031,1.999650000000031,1.999650000000031,1.999650000000031,1.999650000000031,3.4974000000000274,3.4974000000000274,3.4974000000000274,3.4974000000000274,3.4974000000000274,3.4974000000000274,3.4974000000000274,3.4974000000000274,3.8968000000000416,3.8968000000000416,3.8968000000000416,3.8968000000000416,3.8968000000000416,3.8968000000000416,5.394550000000038,5.394550000000038,0,0
2317,2618,0.028750000000016485,0.028750000000016485,0.028750000000016485,0.028750000000016485,0.028750000000016485,0.028750000000016485,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.3780750000000097,0.3780750000000097,0.3780750000000097,0.3780750000000097,0.3780750000000097,0.3780750000000097,0.3780750000000097,0,0,0,0,0,0
2317,2809,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.1516250000000241,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0.2510999999999939,0,0
2317,2891,-0.017749999999978172,-0.017749999999978172,-0.017749999999978172,-0.017749999999978172,-0.017749999999978172,-0.017749999999978172,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.4182749999999942,-0.16864999999999952,-0.16864999999999952
2317,3481,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0.16235000000000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
