stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2301,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,0.14280000000000115,0.19325000000001324,0.19325000000001324,0.19325000000001324,0.19325000000001324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2308,-0.027124999999998067,-0.027124999999998067,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.7228750000000019,0.7228750000000019,0.7228750000000019,0,0,0,0,0,0,0,0,0,0,0
1314,2324,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.11067500000000408,0.11067500000000408,0.11067500000000408,0.16075000000001438,0.16075000000001438,0.16075000000001438,0.16075000000001438,0.16075000000001438,0.16075000000001438,0.16075000000001438,0.16075000000001438,0.2106750000000126,0.2106750000000126,0.2106750000000126,0.2106750000000126,0.2106750000000126,0.2106750000000126,0.2106750000000126,0.2106750000000126,0,0
1314,2454,-0.21837499999999466,-0.21837499999999466,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.28162500000000534,0.033125000000026716,0.033125000000026716,0.033125000000026716,-0.4691249999999769,-0.4691249999999769,0.030125000000012392,0.030125000000012392,0.030125000000012392,0.030125000000012392,0.030125000000012392,0,0,0,0,0,0
1314,2883,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.17362500000001546,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0.3736250000000183,0,0
1314,2891,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0.26642500000000524,0,0,0,0,0,0,0,0,0,0,0
1314,3443,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,-4.805374999999955,-4.805374999999955,-4.805374999999955,-4.805374999999955,-4.805374999999955,-4.805374999999955,-4.805374999999955,-3.307624999999959,-3.307624999999959,-3.307624999999959,-2.3091249999999803,-2.3091249999999803,-2.3091249999999803,-2.3091249999999803,-2.3091249999999803,-2.3091249999999803,-2.3091249999999803,0.4363750000000124,0.4363750000000124,0,0
1314,4958,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.032875000000004206,0.13287499999999852,0.13287499999999852,0.13287499999999852,0.23287500000000705,0.23287500000000705,0.4825750000000113,0.4825750000000113,0.4825750000000113,0,0,0,0,0,0,0,0
1314,6116,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0.38658500000000195,0,0,0,0,0,0,0,0,0,0,0
1314,6239,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0.07042500000000018,0,0,0,0,0,0,0,0,0,0,0,0
1314,6269,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.1581250000000125,0.3578250000000196,0,0,0,0,0,0,0,0,0
1314,9945,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0.3458750000000066,0,0,0,0,0,0,0,0,0,0
1605,2201,0.0439250000000051,0.0439250000000051,0.0439250000000051,0.0439250000000051,0.0439250000000051,0.0439250000000051,0.0439250000000051,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.29355000000000686,0.6929499999999926,0.6929499999999926
1605,2885,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0.10585000000000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2049,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.5418749999999903,-3.2926249999999726,-2.793374999999955,-2.793374999999955,-2.793374999999955,-2.793374999999955,-2.793374999999955,-2.793374999999955,-2.793374999999955,-2.793374999999955,-2.793374999999955,0.20287500000002012,0.20287500000002012
1909,2201,0.010625000000011653,0.010625000000011653,0.010625000000011653,0.010625000000011653,0.010625000000011653,0.010625000000011653,0.010625000000011653,0.06062500000001236,0.06062500000001236,0.06062500000001236,0.06062500000001236,0.0607000000000113,0.0607000000000113,0.2602500000000063,0.2602500000000063,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0,0
1909,2845,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.15369999999999706,0.053549999999997766,0.053549999999997766,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.2959249999999969,-0.14614999999999512,-0.14614999999999512,-0.14614999999999512,-0.14614999999999512,0,0
2002,6239,-0.062224999999983766,-0.062224999999983766,-0.062224999999983766,-0.062224999999983766,-0.062224999999983766,-0.062224999999983766,0.13785000000000025,0.13785000000000025,0.13785000000000025,0.13785000000000025,0.13785000000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0.27547500000000014,0,0,0,0,0,0,0,0,0,0,0,0
2049,2308,-7.905249999999995,-7.905249999999995,-7.905249999999995,-7.905249999999995,-7.905249999999995,-7.905249999999995,-7.905249999999995,-7.905249999999995,-7.905249999999995,-7.905249999999995,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-6.40749999999997,-1.9119999999999777,-1.9119999999999777
2049,2324,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-0.2723749999999967,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,-4.274624999999972,0,0
2049,2345,-16.734899999999925,-16.734899999999925,-16.734899999999925,-16.734899999999925,-16.734899999999925,-16.734899999999925,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-12.641649999999942,-3.4551499999999464,-3.4551499999999464
2049,2439,-7.565249999999935,-7.565249999999935,-7.565249999999935,-7.565249999999935,-7.565249999999935,-7.565249999999935,-7.565249999999935,-7.565249999999935,-7.565249999999935,-7.065999999999946,-7.065999999999946,-5.568249999999921,-5.568249999999921,-5.568249999999921,-5.568249999999921,-5.568249999999921,-4.569749999999942,-4.569749999999942,-4.569749999999942,-4.569749999999942,-4.569749999999942,-4.569749999999942,-4.569749999999942,0,0
2049,2881,-6.757499999999993,-6.757499999999993,-6.757499999999993,-6.757499999999993,-6.757499999999993,-6.757499999999993,-5.759749999999968,-5.759749999999968,-5.759749999999968,-5.759749999999968,-5.759749999999968,-5.759749999999968,-5.759749999999968,-5.759749999999968,-5.259749999999968,-5.259749999999968,-5.259749999999968,-5.259749999999968,-5.259749999999968,-5.259749999999968,-5.259749999999968,-5.259749999999968,-5.259749999999968,-2.2642499999999757,-2.2642499999999757
2049,2885,-1.247624999999971,-1.247624999999971,-1.247624999999971,-1.247624999999971,-1.247624999999971,-1.247624999999971,-1.247624999999971,-1.247624999999971,-1.247624999999971,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.2506249999999568,-0.2506249999999568,0.24787500000002183,0.24787500000002183,0.24787500000002183,0.24787500000002183,0.24787500000002183,0.24787500000002183,0.24787500000002183,0.7471250000000396,0.7471250000000396,0,0
2049,3034,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-5.1074999999999875,-4.109749999999963,-4.109749999999963,-4.109749999999963,-4.109749999999963,-4.109749999999963,-4.109749999999963,-4.109749999999963,-4.109749999999963,-4.109749999999963,-1.6127499999999486,-1.6127499999999486
2049,3443,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,4.9262500000000955,5.9262500000000955,5.9262500000000955,5.9262500000000955,5.9262500000000955,5.9262500000000955,5.9262500000000955,5.9262500000000955,0,0
2049,9945,-5.893499999999989,-5.893499999999989,-5.893499999999989,-5.893499999999989,-5.893499999999989,-5.893499999999989,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-4.395749999999964,-0.9009999999999536,-0.4017499999999927
2201,2301,0.03655000000001252,0.03655000000001252,0.03655000000001252,0.03655000000001252,0.03655000000001252,0.03655000000001252,0.03655000000001252,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.38579999999999615,0.38579999999999615,0.38579999999999615,0.38579999999999615,0.38579999999999615,0.38579999999999615,0.38579999999999615,0.38579999999999615,0.38579999999999615,0.38579999999999615,0,0
2201,2308,-0.08412499999998602,-0.08412499999998602,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.5829999999999842,-0.08374999999998067,-0.08374999999998067
2201,2324,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.18232500000000584,0.43165000000000475,0.43165000000000475,0.43165000000000475,0.43165000000000475,0.43165000000000475,0.43165000000000475,0.43165000000000475,0.43165000000000475,0,0
2201,2345,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.3466250000000173,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,1.195350000000019,1.195350000000019
2201,2454,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.7238750000000209,0.9735000000000156,0.9735000000000156,0.9735000000000156,0.9735000000000156,0.9735000000000156,0.9735000000000156,0.9735000000000156,1.972750000000019,1.972750000000019
2201,2801,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.28087500000000176,0.38072500000000176,0.38072500000000176,0.38072500000000176,0.38072500000000176,0.38072500000000176,0.38072500000000176,0.38072500000000176,0.38072500000000176,0.38072500000000176,0.43065,0,0
2201,2845,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.027325000000011812,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0.3265750000000054,0,0
2201,2881,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.3331749999999829,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,0.4157000000000153,0.4157000000000153
2201,2882,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.36495000000000744,0.7642000000000095,0.7642000000000095
2201,2883,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0.06914999999998983,0,0
2201,2884,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0.23652500000001453,0,0
2201,2891,0.16432500000001937,0.16432500000001937,0.16432500000001937,0.16432500000001937,0.16432500000001937,0.16432500000001937,0.16432500000001937,0.16432500000001937,0.16432500000001937,0.16432500000001937,0.16432500000001937,-0.03567499999998347,0.16365000000001828,0.41327500000001294,0.41327500000001294,0.41327500000001294,0.41327500000001294,0.41327500000001294,0.41327500000001294,0.41327500000001294,0.41327500000001294,0.41327500000001294,0.41327500000001294,0.8629000000000246,0.8629000000000246
2201,3034,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.36562500000002274,0.8656250000000227,0.8656250000000227,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,1.114500000000021,1.114500000000021
2201,3443,-0.859375,-0.859375,-0.859375,-0.859375,-0.859375,-0.859375,7.376000000000047,7.376000000000047,7.376000000000047,7.376000000000047,7.376000000000047,7.376000000000047,7.376000000000047,7.376000000000047,7.376000000000047,7.376000000000047,6.125625000000042,6.125625000000042,6.125625000000042,6.125625000000042,6.125625000000042,6.125625000000042,6.125625000000042,0,0
2201,3481,0.020725000000002325,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.37027499999999947,0.37027499999999947
2201,4958,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.17632500000001983,0.27632500000001414,0.27632500000001414,0.27632500000001414,0.27632500000001414,0.27632500000001414,0.27632500000001414,0.27632500000001414,0.27632500000001414,0.27632500000001414,1.1252000000000209,1.1252000000000209
2201,6239,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,0.06387500000001012,0.06387500000001012,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.16387500000001864,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.8127500000000083,0.8127500000000083
2201,6269,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.19827499999999532,-0.098275000000001,-0.098275000000001,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0,0
2301,2801,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0.4065750000000037,0,0
2301,2812,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.014250000000004093,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.11410000000000053,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0.36417500000001013,0,0
2301,2845,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0,0,0,0,0,0,0,0,0,0,0
2301,2885,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.12997500000000883,0.02975000000000705,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2891,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,0.01655000000000939,0.01655000000000939,0.01655000000000939,0.01655000000000939,0.01655000000000939,0.06655000000001365,0.06655000000001365,0.06655000000001365,0.06655000000001365,0.11655000000001081,0.11655000000001081,0.11655000000001081,0.11655000000001081,0.11655000000001081,0.11655000000001081,0.11655000000001081,0.11655000000001081,0,0
