stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2347,0.04642500000000638,0.04642500000000638,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.09657500000000852,0.09657500000000852,0.09657500000000852,0.09657500000000852,0.14657500000001278,0.14657500000001278,0.14657500000001278,0.14657500000001278,0.14657500000001278,0.14657500000001278,0.14657500000001278,0,0,0,0
1314,2382,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,0.15600000000001302,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,0,0
1314,2492,0.9252500000000055,0.9252500000000055,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.9237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,0,0
1314,2603,0.226850000000006,0.226850000000006,0.226850000000006,0.226850000000006,0.226850000000006,0.226850000000006,0.226850000000006,0.226850000000006,0.226850000000006,0.226850000000006,0.226850000000006,0.326700000000006,0.326700000000006,0.326700000000006,0.326700000000006,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,-0.12239999999999895,0,0
1314,2834,0.05180000000000007,0.05180000000000007,0.05180000000000007,0.05180000000000007,0.05180000000000007,0.05180000000000007,0.30180000000000007,0.30180000000000007,0.30180000000000007,0.30180000000000007,0.30180000000000007,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,-0.1474499999999992,0,0
1314,2912,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.9450000000000216,0.9450000000000216,0.9450000000000216,1.4442500000000393,1.4442500000000393,1.4442500000000393,1.4442500000000393,1.4442500000000393,1.4442500000000393,1.4442500000000393,1.4442500000000393,1.4442500000000393,0,0
1314,3532,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.9642500000000211,0.9642500000000211,0.9642500000000211,-0.2842500000000001,-0.2842500000000001,-0.2842500000000001,-0.2842500000000001,-0.2842500000000001,-0.2842500000000001,-0.2842500000000001,-0.2842500000000001,0,0
1314,3682,0.04162500000001046,0.04162500000001046,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.14177500000000975,0.14177500000000975,0.14177500000000975,0.14177500000000975,0.14177500000000975,0.14177500000000975,0.14177500000000975,0.14177500000000975,0,0,0,0
1314,3702,0.0018250000000108457,0.0018250000000108457,0.0018250000000108457,0.0018250000000108457,0.0018250000000108457,0.0018250000000108457,0.15160000000003038,0.15160000000003038,0.15160000000003038,0.15160000000003038,0.15160000000003038,0.15160000000003038,0.15160000000003038,0.15160000000003038,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0.3013750000000215,0,0
1314,4904,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.09025000000001171,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0,0
1314,4938,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.4107999999999947,-0.4107999999999947,-0.3109500000000054,-0.3109500000000054,-0.3109500000000054,-0.3109500000000054,-0.3109500000000054,-0.3109500000000054,-0.3109500000000054,-0.3109500000000054,0,0
1314,6456,-1.727099999999993,-1.727099999999993,-1.2774,-1.2774,-1.2774,-1.2774,-1.2774,-1.2774,-1.2774,-1.2774,-1.2774,-1.2774,-1.2774,-1.2774,-0.5784500000000037,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,-0.22860000000000014,0,0
1402,2049,0.4277500000000316,0.4277500000000316,0.4277500000000316,0.4277500000000316,0.4277500000000316,0.4277500000000316,0.4277500000000316,0.4277500000000316,0.4277500000000316,0.4277500000000316,0.4277500000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2912,-0.9135749999999092,-0.9135749999999092,-0.9135749999999092,-0.9135749999999092,-0.9135749999999092,-0.9135749999999092,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,1.083425000000048,1.083425000000048,1.083425000000048,1.083425000000048,1.083425000000048,1.083425000000048,1.083425000000048,1.083425000000048,1.083425000000048,1.233200000000025,0,0
1402,3034,0.3311250000000143,0.3311250000000143,0.3311250000000143,0.3311250000000143,0.3311250000000143,0.3311250000000143,0.3311250000000143,0.3311250000000143,0.8307500000000232,0.8307500000000232,0.8307500000000232,0.8300000000000125,0.8300000000000125,0.8303750000000036,0.8303750000000036,0.8303750000000036,0.8303750000000036,0,0,0,0,0,0,0,0
1504,2002,0.06507500000001798,0.06507500000001798,0.06507500000001798,0.06507500000001798,0.06507500000001798,0.06507500000001798,0.06507500000001798,0.06507500000001798,0.06507500000001798,0.06507500000001798,0.06507500000001798,-0.13477499999999054,-0.13477499999999054,-0.13477499999999054,-0.13477499999999054,0,0,0,0,0,0,0,0,0,0
1504,2912,-0.10149999999995885,0.1481250000000074,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,1.3962500000000375,1.3962500000000375,1.3962500000000375,1.3962500000000375,1.3962500000000375,1.3962500000000375,1.3962500000000375,0,0
1477,2354,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,-0.1937499999999659,1.3040000000000305,1.3040000000000305,1.3040000000000305,1.3040000000000305,1.3040000000000305,1.8040000000000305,1.8040000000000305,1.8040000000000305,1.3032499999999914,1.3032499999999914,1.3032499999999914,1.3032499999999914,1.3032499999999914,1.3032499999999914,1.3032499999999914,1.3032499999999914,1.3032499999999914,0,0
1477,2382,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,0.8782500000000368,1.3782500000000368,1.3782500000000368,1.3782500000000368,1.3782500000000368,0,0,0,0,0,0,0,0,0,0
1477,2454,0.511500000000126,0.511500000000126,0.511500000000126,0.511500000000126,0.511500000000126,0.511500000000126,0.511500000000126,0.511500000000126,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,3.007750000000044,0,0
1477,2603,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.16175000000002626,0.9121250000000245,0.9121250000000245,0.9121250000000245,0.9121250000000245,0.9121250000000245,1.4121250000000245,1.4121250000000245,0,0
1477,2618,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,1.1377500000000111,1.1377500000000111,1.1377500000000111,1.1377500000000111,1.1377500000000111,1.1377500000000111,1.1377500000000111,1.1377500000000111,1.1377500000000111,1.1377500000000111,0,0
1477,2886,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,2.3131250000000136,2.3131250000000136
1477,2912,0.819500000000005,0.819500000000005,0.819500000000005,0.819500000000005,1.319500000000005,1.319500000000005,1.319500000000005,1.319500000000005,1.319500000000005,1.319500000000005,1.319500000000005,-0.6834999999999241,-0.6834999999999241,-0.6834999999999241,-0.18424999999990632,-0.18424999999990632,-0.18424999999990632,-0.18424999999990632,-0.18424999999990632,-0.18424999999990632,-0.18424999999990632,-0.18424999999990632,0.3149999999999977,0,0
1477,3532,0.5552500000000293,0.5552500000000293,0.5552500000000293,0.5552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.0552500000000293,1.5552500000000293,1.5552500000000293,1.5552500000000293,1.5552500000000293,1.5552500000000293,1.5552500000000293,1.5552500000000293,1.5552500000000293,1.5552500000000293,1.5552500000000293,1.5537500000000364,0,0
1477,5880,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,0.3757500000000249,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,-0.8746249999999804,0.12125000000000341,0.12125000000000341
1605,2344,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.14627500000000104,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,-0.046350000000000335,0,0
1605,2912,-0.7814999999999941,-0.7814999999999941,-0.7814999999999941,-0.7814999999999941,-0.7814999999999941,-0.7814999999999941,-0.7814999999999941,0.7162500000000023,0.7162500000000023,0.7162500000000023,0.7162500000000023,0.7162500000000023,0.7162500000000023,0.7162500000000023,2.2139999999999986,2.2139999999999986,2.2139999999999986,2.2139999999999986,2.2139999999999986,2.2139999999999986,2.2139999999999986,2.2139999999999986,2.2139999999999986,0,0
1605,3034,0.3923500000000075,0.3923500000000075,0.3923500000000075,0.3923500000000075,0.3923500000000075,0.3923500000000075,0.6926500000000146,0.6926500000000146,0.6926500000000146,0.6926500000000146,0.6926500000000146,0.6926500000000146,0.6926500000000146,0.8923500000000075,0.8923500000000075,0.8923500000000075,0.8923500000000075,0,0,0,0,0,0,0,0
1536,2002,0.882125000000002,0.882125000000002,0.882125000000002,0.882125000000002,0.882125000000002,0.882125000000002,0.882125000000002,0.882125000000002,0.38212500000000205,0.38212500000000205,0.38212500000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2313,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0,0,0,0,0,0,0,0,0,0,0
1536,2344,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,3.9995000000000047,4.14950000000001,0,0,0,0,0,0,0,0,0,0,0,0
1536,2354,0.86099999999999,0.86099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0.36099999999999,0,0,0,0,0,0,0,0,0,0,0
1536,2610,0.24755000000001104,0.24755000000001104,0.24755000000001104,0.7471000000000032,0.7471000000000032,0.7471000000000032,0.7471000000000032,0.7471000000000032,0.7471000000000032,0.7471000000000032,0.7471000000000032,0.947100000000006,0.947100000000006,0.947100000000006,0.947100000000006,0,0,0,0,0,0,0,0,0,0
1536,2888,0.21757000000001625,0.21757000000001625,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.6768199999999993,0.7167599999999936,0.7966400000000036,0.3365799999999979,0.3365799999999979,0,0,0,0,0,0,0,0
1536,2912,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,0.15850000000006048,1.157000000000039,1.157000000000039,1.157000000000039,1.157000000000039,1.157000000000039,1.157000000000039,1.157000000000039,1.157000000000039,1.157000000000039,0,0
1536,3673,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,1.6026250000000033,0.5029249999999976,0,0,0,0,0,0,0,0,0,0,0
1536,6176,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.3297000000000025,3.5294000000000096,0,0,0,0,0,0,0,0,0,0,0,0
1536,6456,0.37060000000001025,0.37060000000001025,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.26940000000001874,0.36880000000000734,0.36880000000000734,0.36880000000000734,0.36880000000000734,0.36880000000000734,0.36880000000000734,0.6691000000000003,0.6691000000000003,0.6691000000000003,0.6691000000000003,0.6691000000000003,0.6691000000000003,0.6691000000000003,0.6691000000000003,0.6691000000000003,0.6691000000000003,0,0
1536,6505,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,2.60125000000005,0,0
1704,2002,-0.02109999999999701,-0.02109999999999701,-0.02109999999999701,-0.02109999999999701,-0.02109999999999701,-0.02109999999999701,-0.02109999999999701,0.07860000000000866,0.07860000000000866,0.07860000000000866,0.07860000000000866,0.07860000000000866,0.07860000000000866,0.07860000000000866,0,0,0,0,0,0,0,0,0,0,0
1704,2912,-0.3527499999999577,-0.3527499999999577,-0.3527499999999577,-0.3527499999999577,-0.3527499999999577,-0.3527499999999577,-0.3527499999999577,-0.3527499999999577,-0.3527499999999577,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0,0
1909,2354,0.09972500000002071,0.09972500000002071,0.09972500000002071,0.09972500000002071,0.09972500000002071,0.09972500000002071,0.09972500000002071,0.09972500000002071,0.09972500000002071,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0,0,0,0,0,0,0,0,0,0
1909,2382,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.1824749999999966,0.23210000000001685,0,0,0,0,0,0,0,0,0,0,0
1909,2409,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.057924999999999116,0.057924999999999116,0,0,0,0,0,0,0,0,0,0,0,0
1909,2454,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.7808750000000089,0.7808750000000089,0.7808750000000089,0.7808750000000089,0.7808750000000089,0.7808750000000089,0.7808750000000089,0.7808750000000089,0,0,0,0,0,0,0,0
1909,2618,0.029725000000002666,0.029725000000002666,0.029725000000002666,0.029725000000002666,0.029725000000002666,0.029725000000002666,0.029725000000002666,0.029725000000002666,0.029725000000002666,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0.17957500000000337,0,0,0,0,0,0,0,0,0
1909,2882,0.03247499999999803,0.03247499999999803,0.03247499999999803,0.03247499999999803,0.03247499999999803,0.03247499999999803,0.03247499999999803,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.11737499999999557,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,-0.017524999999995572,0,0
1909,2888,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.28124000000000393,0.311195000000005,0.311195000000005,0.3411500000000096,0.3411500000000096,0.3411500000000096,0.3411500000000096,0.3411500000000096,0.3711050000000071,0.3711050000000071,0,0
1909,2912,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,-0.08537499999999909,0.41387500000001864,0.41387500000001864,0.41387500000001864,0.41387500000001864,0.41387500000001864,0.41387500000001864,0.9131250000000364,0.9131250000000364,0.9131250000000364,0.9131250000000364,0.9131250000000364,0.9131250000000364,0,0
1909,6505,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.21612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.26750000000001606,0.26750000000001606,0.26750000000001606,0.26750000000001606,0.26750000000001606,0.26750000000001606,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,-0.6833249999999964,0,0
2002,2330,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0,0
2002,2337,0.06410000000001759,0.06410000000001759,0.06410000000001759,0.06410000000001759,0.06410000000001759,0.06410000000001759,0.06410000000001759,0.06410000000001759,0.06410000000001759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.10335000000000605,0.10335000000000605,0.10335000000000605,0.10335000000000605,0.10335000000000605,0.10335000000000605,0.10335000000000605,0.1533500000000032,0.1533500000000032,0,0
2002,2354,0.0514750000000177,0.0514750000000177,0.0514750000000177,0.0514750000000177,0.0514750000000177,0.0514750000000177,0.0514750000000177,0.0514750000000177,0.0514750000000177,0.0514750000000177,0.0514750000000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.009250000000001535,0.009175000000000821,0.009175000000000821,0.009175000000000821,0.009175000000000821,0.009175000000000821,0.009175000000000821,0.009175000000000821,0.009175000000000821,0.009175000000000821,0.009175000000000821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2474,-0.2731249999999932,-0.2731249999999932,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,0.22687500000000682,-5.763374999999996,-5.763374999999996,-5.763374999999996,-5.763374999999996,-3.7633749999999964,-3.7633749999999964,-3.7633749999999964,-3.7633749999999964,-3.7633749999999964,-3.7633749999999964,-3.2633749999999964,-3.2633749999999964,-3.2633749999999964,-3.2633749999999964,-3.2633749999999964,-3.2633749999999964,0,0
2002,2492,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0.8288750000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
