stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,2353,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.10222500000001489,0.4015500000000287,0.15192500000001274,0.15192500000001274,0.15192500000001274,0.15192500000001274,0.15192500000001274,0.15192500000001274,0.15192500000001274,0.15192500000001274,0,0
1704,2408,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0.5203000000000202,0,0,0,0,0,0
1704,2439,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.8827500000000157,0.8827500000000157,0.8827500000000157,0,0,0,0,0,0,0
1704,2454,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.7425000000000068,0.7425000000000068,0.7425000000000068,0.7425000000000068,0.7425000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2823,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436750000000309,0.4436000000000284,0,0,0,0,0,0,0,0,0,0
1704,3034,-0.6112499999999841,-0.6112499999999841,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0.3865000000000123,0,0,0,0,0,0,0,0,0,0,0
1704,3443,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.1675000000000182,0,0,0,0,0,0,0,0,0,0
1704,4938,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.014150000000000773,0.11399999999999011,0.11399999999999011,0.5131000000000228,-0.08629999999999427,0.013549999999995066,0,0,0,0,0,0,0,0,0
1704,6285,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.8975000000000222,0.599000000000018,0.599000000000018,0.599000000000018,0.599000000000018,0.599000000000018,0.599000000000018,0.599000000000018,0.599000000000018,0,0
1704,6456,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,-0.5872499999999832,1.4120000000000061,0,0,0,0,0,0,0,0,0
1504,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2408,0.18310000000000315,0.18310000000000315,0.18310000000000315,0.18310000000000315,0.18310000000000315,0.18310000000000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2454,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.7227500000000191,0.7227500000000191,0.7227500000000191,0.7227500000000191,0.7227500000000191,0.7227500000000191,0.7227500000000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2603,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.13115000000000165,0.13115000000000165,0.13115000000000165,0.13115000000000165,0.13115000000000165,0.13115000000000165,0,0,0,0,0,0,0,0,0
1477,2439,0.8205000000000382,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,4.914500000000089,5.913000000000068,5.913000000000068,5.913000000000068,5.913000000000068,5.913000000000068,5.913000000000068,5.913000000000068,0,0
1605,2347,-0.12159999999999016,-0.12159999999999016,-0.12159999999999016,-0.12159999999999016,-0.12159999999999016,-0.12159999999999016,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5205499999999859,-0.5205499999999859,-0.32047499999998763,-0.32047499999998763,0,0
1605,2408,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.32472500000001503,0.5244250000000079,0.5244250000000079,0.5244250000000079,0.5244250000000079,0.5244250000000079,0.5244250000000079,0.5244250000000079,0.5244250000000079,0.5244250000000079,0.1259250000000236,0.1259250000000236,0,0
1605,2454,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.23662500000003206,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0,0
1605,2492,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.49712500000001114,0.9971250000000111,0.9971250000000111,1.4971250000000111,1.4971250000000111,-0.24987499999997453,-0.24987499999997453,-0.24987499999997453,-0.24987499999997453,-0.24987499999997453,-0.24987499999997453,0,0,0,0
1605,2823,0.11167500000001951,0.11167500000001951,0.11167500000001951,0.11167500000001951,0.11167500000001951,0.11167500000001951,0.11167500000001951,0.11167500000001951,0.11167500000001951,0.11167500000001951,0.311300000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.18907500000000255,0.18907500000000255,0.18907500000000255,0.18907500000000255,0.18907500000000255,0.18907500000000255,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0,0,0
1605,4958,-0.021099999999989905,-0.021099999999989905,-0.021099999999989905,-0.021099999999989905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2883,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0,0
1909,2439,0.36300000000001376,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,0.8622500000000031,1.112250000000003,1.112250000000003,1.112250000000003,1.112250000000003,1.112250000000003,0,0,0,0,0,0,0,0,0
1909,2618,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.2014500000000048,0.2014500000000048,0.2014500000000048,0.2014500000000048,0.2014500000000048,0.2014500000000048,0,0,0,0,0,0,0,0,0,0
1909,2834,0.13622500000000315,0.13622500000000315,0.13622500000000315,0.13622500000000315,0.13622500000000315,0.13622500000000315,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2885,0.053600000000010084,0.053600000000010084,0.1535250000000019,0.1535250000000019,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.30322500000000474,0.3532250000000019,0.3532250000000019,0.3532250000000019,0,0,0
1909,3045,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.3894499999999823,0.539449999999988,0.539449999999988,0,0
1909,3443,1.148500000000027,1.148500000000027,1.148500000000027,1.148500000000027,1.148500000000027,1.148500000000027,1.6477500000000447,1.6477500000000447,1.6477500000000447,2.1470000000000056,2.1470000000000056,2.6462500000000233,3.145500000000041,3.145500000000041,3.395500000000041,3.395500000000041,3.395500000000041,3.395500000000041,3.395500000000041,3.395500000000041,3.395500000000041,3.395500000000041,3.395500000000041,0,0
1909,6456,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,-0.3581249999999869,0.1411250000000308,0.1411250000000308,0.6403750000000201,0.6403750000000201,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.3911250000000308,0,0
2303,2354,0.024174999999999613,0.024174999999999613,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.7241749999999882,-0.6243249999999989,-0.6243249999999989,-0.6243249999999989,-0.6243249999999989,-0.6243249999999989,-0.6243249999999989,-0.6243249999999989,-0.6243249999999989,0.025825000000011755,0.025825000000011755
2303,2376,0.15882500000000022,0.05897499999999667,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.5895249999999947,-0.4896749999999912,-0.4896749999999912,0.06062500000000881,0.06062500000000881
2303,2408,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.5540749999999903,-0.4542249999999939,-0.4542249999999939,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,0,0
2303,2618,-0.8517499999999885,-0.8517499999999885,-0.8517499999999885,-0.8517499999999885,-0.8517499999999885,-0.8517499999999885,-0.8517499999999885,-0.8517499999999885,-0.8517499999999885,-0.6517499999999927,-0.6517499999999927,-0.6517499999999927,-0.6517499999999927,-0.6517499999999927,-0.6517499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,-0.4017499999999927,0,0
2303,2834,0.14530000000000065,0.14530000000000065,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0.14500000000000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2891,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,0.07985000000000575,-0.06984999999999353,-0.06984999999999353,-0.06984999999999353,-0.06984999999999353,-0.06984999999999353,-0.06984999999999353,-0.06984999999999353,-0.06984999999999353,-0.06984999999999353,0,0
2308,2618,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3034,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,4.343999999999994,-0.6469999999999914,-0.6469999999999914,-0.6469999999999914,-0.6469999999999914,-0.6469999999999914,-0.6469999999999914,-0.6469999999999914,-0.6469999999999914,0,0
2301,2303,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,0.06827499999998565,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.33142499999999586,-0.33142499999999586
2301,2354,-1.4902999999999764,-1.4902999999999764,-1.4902999999999764,-1.4902999999999764,-1.4902999999999764,-1.4902999999999764,-1.390299999999982,-1.390299999999982,-1.390299999999982,-1.390299999999982,-1.390299999999982,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-1.1406749999999732,-0.39179999999997506,-0.39179999999997506
