stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2887,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.8907500000000255,0.8907500000000255,0.8907500000000255,0.8907500000000255,0,0,0,0,0,0,0,0,0,0
1477,3481,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.4151250000000246,0.9151250000000246,0.9151250000000246,0.9151250000000246,0.9151250000000246,0.9151250000000246,0.9151250000000246,1.4151250000000246,1.4151250000000246,1.4151250000000246,1.4151250000000246,0,0
1477,4943,3.5097500000000537,3.5097500000000537,3.5097500000000537,3.5097500000000537,3.5097500000000537,3.5097500000000537,3.5097500000000537,3.5097500000000537,3.5097500000000537,3.513500000000022,3.513500000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4958,2.1047999999999973,2.1047999999999973,2.1047999999999973,2.1047999999999973,2.1047999999999973,2.1047999999999973,2.3048,3.0057000000000045,3.0057000000000045,3.0057000000000045,3.0057000000000045,3.0057000000000045,3.0057000000000045,3.0057000000000045,3.0057000000000045,3.2057000000000073,3.2057000000000073,0,0,0,0,0,0,0,0
1477,9921,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.4880000000000564,0.9872500000000457,0.9872500000000457,1.486500000000035,1.486500000000035,2.9842500000000314,2.9842500000000314,5.982750000000038,6.482000000000056,6.485750000000053,6.485750000000053,6.485750000000053,6.485750000000053,6.485750000000053,6.485750000000053,6.485750000000053,6.485750000000053,0,0
1590,2890,-0.3166249999999877,-0.3166249999999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,3481,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,4.684875000000012,0,0,0,0,0,0,0,0,0,0,0,0
1504,1909,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21622500000000855,0.2658500000000146,0.2658500000000146,0.2658500000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2327,0.07837500000003672,0.07837500000003672,0.07837500000003672,0.07837500000003672,0.07837500000003672,0.07837500000003672,0.07837500000003672,0.07837500000003672,0.07837500000003672,0.07837500000003672,0.07837500000003672,2.075375000000051,2.075375000000051,2.075375000000051,2.075375000000051,2.075375000000051,2.5746250000000117,2.5746250000000117,2.5746250000000117,2.5746250000000117,2.5746250000000117,1.3268750000000153,1.3268750000000153,0,0
1504,2353,0.2062999999999917,0.2062999999999917,0.2062999999999917,0.2062999999999917,0.2562249999999935,0.2562249999999935,0.2562249999999935,0.2562249999999935,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0.3059999999999974,0,0,0,0,0,0,0,0
1504,2354,0.04307500000001596,0.04307500000001596,0.04307500000001596,0.04307500000001596,0.04307500000001596,0.04307500000001596,0.04307500000001596,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.44247500000000173,0.1399250000000194,0.1399250000000194
1504,2356,-0.009624999999985562,0.29015000000002544,0.29015000000002544,0.29015000000002544,0.29015000000002544,0.29015000000002544,0.29015000000002544,0.29015000000002544,0.29015000000002544,0.29015000000002544,0.29015000000002544,0.29015000000002544,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,-0.1100749999999664,0,0
1504,2382,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.04867499999999936,0.26830000000002485,0.4177000000000106,0.4177000000000106,0.4177000000000106,0.4177000000000106,-0.10094999999999743,-0.10094999999999743,-0.10094999999999743,-0.10094999999999743,-0.10094999999999743,0,0,0,0
1504,2845,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0.4687500000000071,0,0,0,0,0,0,0,0,0,0
1504,2881,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0,0
1504,2887,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.1214500000000065,0.12137500000000756,0.4210000000000029,0,0,0,0,0,0,0,0,0,0,0
1504,2888,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.2200250000000068,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0.1198750000000075,0,0
1504,3019,0.06902500000001766,0.06902500000001766,0.11917500000001269,0.11917500000001269,0.11917500000001269,0.11917500000001269,0.11917500000001269,0.21902500000001623,0.21902500000001623,0.21902500000001623,0.21902500000001623,0.21902500000001623,0.21902500000001623,0.26917500000000416,0.26917500000000416,0.3188750000000198,0.4187250000000091,0.4187250000000091,0.4187250000000091,0.4187250000000091,0.4187250000000091,0.4187250000000091,0.4187250000000091,0,0
1504,3481,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.041950000000003485,0.0919500000000042,0.0919500000000042,0.0919500000000042,0.0919500000000042,0.0919500000000042,0.0919500000000042,0,0,0,0,0,0,0,0,0,0
1504,5880,0.06559999999999988,0.06559999999999988,0.06559999999999988,0.06559999999999988,0.06559999999999988,0.06559999999999988,0.11552500000000165,0.11552500000000165,0.11552500000000165,0.11552500000000165,0.11552500000000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2330,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,1.29062500000002,1.29062500000002,1.29062500000002,1.29062500000002,1.29062500000002,0,0,0,0,0,0,0,0,0,0
1909,2890,0.12167500000001041,0.12167500000001041,0.22167500000000473,0.22167500000000473,0.22167500000000473,0.22167500000000473,0.22167500000000473,0.22167500000000473,0.22167500000000473,0.22167500000000473,0.22167500000000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2823,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0.2317250000000044,0,0,0,0,0,0,0,0,0,0,0
2002,2845,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2882,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.10317500000002156,0.15310000000003754,0.15310000000003754,0,0,0,0,0,0,0,0,0,0
2002,2887,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0,0,0,0,0,0,0,0,0,0
2002,3481,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.11787500000000506,0,0,0,0,0,0,0,0,0,0
2002,5880,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,-0.002324999999991917,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0.09752500000000452,0,0
2049,2353,-0.2476249999999851,-0.2476249999999851,1.2501250000000113,1.2501250000000113,1.2501250000000113,1.2501250000000113,1.2501250000000113,1.2501250000000113,1.2501250000000113,-0.49912499999996385,-0.49912499999996385,-0.49912499999996385,-0.49912499999996385,-0.49912499999996385,0.0008750000000361524,0,0,0,0,0,0,0,0,0,0
2049,2379,2.7479999999999905,2.7479999999999905,2.7479999999999905,2.7479999999999905,2.7479999999999905,2.7479999999999905,4.249500000000012,4.249500000000012,4.249500000000012,4.249500000000012,4.249500000000012,1.7290000000000134,1.7290000000000134,2.2252500000000452,0,0,0,0,0,0,0,0,0,0,0
2049,2834,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.3157500000000155,0.8150000000000048,0.06725000000000847,0.5672500000000085,0.5672500000000085,0.5672500000000085,0.5672500000000085,0,0,0,0,0,0
2049,2845,1.3191250000000068,1.3191250000000068,1.3191250000000068,1.3191250000000068,0.5695000000000192,0.5695000000000192,0.5695000000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2882,1.0341250000000173,1.0341250000000173,1.0341250000000173,1.0341250000000173,1.0341250000000173,1.0341250000000173,0.5356250000000387,0.5356250000000387,0.5356250000000387,-0.7147499999999525,-0.7147499999999525,-0.7147499999999525,-0.7147499999999525,-0.21474999999995248,-0.4639999999999702,-0.4639999999999702,0,0,0,0,0,0,0,0,0
2049,2887,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0,0
2049,2890,-1.6808749999999861,-1.6808749999999861,-1.6808749999999861,-1.6808749999999861,-1.6808749999999861,-1.6808749999999861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3481,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,-1.179374999999986,0,0,0,0,0,0,0,0,0,0,0
2049,5880,0.7621250000000259,0.7621250000000259,0.7621250000000259,0.7621250000000259,0.7621250000000259,0.7621250000000259,1.2613750000000152,1.2613750000000152,1.2613750000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3481,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.3376999999999981,-0.28770000000000095,-0.08769999999999811,0.062300000000000466,0,0,0,0,0,0,0,0,0,0
2327,2337,3.316000000000045,3.316000000000045,3.316000000000045,3.316000000000045,3.316000000000045,3.316000000000045,3.316000000000045,3.316000000000045,3.316000000000045,3.316000000000045,3.316000000000045,3.815250000000006,2.5675000000000097,3.0667500000000274,3.566000000000045,0,0,0,0,0,0,0,0,0,0
2327,2354,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,0.9972500000000082,-0.0034999999999740794,-0.0034999999999740794,-0.0034999999999740794,-0.0034999999999740794,-0.0034999999999740794,-0.0034999999999740794,-0.0034999999999740794,-0.0034999999999740794,1.496500000000026,1.496500000000026,1.496500000000026,1.496500000000026,1.496500000000026,1.996500000000026,1.996500000000026,1.996500000000026,-1.4989999999999668,0,0
2327,2887,-1.8874999999999886,-1.8874999999999886,-1.8874999999999886,-1.8874999999999886,-1.8874999999999886,-1.8874999999999886,-1.8874999999999886,0.11250000000001137,0.11250000000001137,0.3636250000000274,0.3636250000000274,0.3636250000000274,0.3636250000000274,0.3636250000000274,0.3636250000000274,0.3636250000000274,0.3636250000000274,0,0,0,0,0,0,0,0
2327,2888,0.6365000000000407,0.6365000000000407,0.6365000000000407,0.6365000000000407,0.6365000000000407,0.6365000000000407,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,1.1383750000000106,0,0
2337,2353,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0.2335249999999931,0,0,0,0,0,0,0,0,0,0
2337,2356,0.37425000000001063,0.37425000000001063,0.37425000000001063,0.37425000000001063,0.37425000000001063,0.37425000000001063,-0.975449999999995,-0.8754500000000007,-0.8754500000000007,-0.8754500000000007,-0.8754500000000007,-0.6258250000000061,-0.6258250000000061,-0.6258250000000061,-0.6258250000000061,-0.6258250000000061,-0.6258250000000061,-0.6258250000000061,-0.6258250000000061,-0.6258250000000061,-0.6258250000000061,-0.3761999999999972,-0.3761999999999972,0,0
2337,2845,0.09477500000000205,0.14477500000000276,0.3444000000000038,0.3444000000000038,0.3444000000000038,0.3444000000000038,0.3444000000000038,0.44425000000000736,0.44425000000000736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2881,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.060525000000023255,0.060525000000023255,0.060525000000023255,0.060525000000023255,0.060525000000023255,0.060525000000023255,0.060525000000023255,0.060525000000023255,0.11052500000002397,0,0
2337,2887,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.1695750000000089,0,0,0,0,0,0,0,0,0,0,0
2337,3481,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21492500000000092,0.21492500000000092,0.21492500000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,5880,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.0869500000000123,0.13687500000001407,0.13687500000001407,0,0,0,0,0,0,0,0,0,0,0,0
2330,2337,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.5207500000000067,0.5207500000000067,0.5207500000000067,0.5207500000000067,0.5207500000000067,0.771125000000012,0.771125000000012,0.771125000000012,0,0,0,0,0,0,0,0,0,0,0
2330,2353,-0.2273749999999808,-0.2273749999999808,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.2718750000000085,0.7715000000000032,0.7715000000000032,0,0,0,0,0,0,0,0,0,0,0,0
2330,2354,0.7034999999999911,0.7034999999999911,0.7034999999999911,0.7034999999999911,0.7034999999999911,0.7034999999999911,0.7034999999999911,0.7034999999999911,0.7034999999999911,0.7034999999999911,0.7034999999999911,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,1.2027500000000089,0,0
2330,2887,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,0.3157500000000084,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.8401250000000147,0.8401250000000147,0.8401250000000147,0.8401250000000147,0,0
2330,3481,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.34012500000000756,0.8401250000000076,0.8401250000000076,0.8401250000000076,0.8401250000000076,0,0
2354,2887,0.005900000000004013,0.005900000000004013,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0.35575000000000756,0,0
2354,2888,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,-0.11822499999999536,-0.11822499999999536,-0.11822499999999536,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,0,0
2354,3406,-0.2702500000000043,-0.2702500000000043,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,-0.7717499999999688,-0.7717499999999688,-0.7717499999999688,-0.7717499999999688,-0.7717499999999688,-0.7717499999999688,-0.7717499999999688,-0.7717499999999688,0,0
2356,2383,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.7313999999999936,-1.3314000000000021,-1.1313999999999993,-0.8817750000000046,-0.8817750000000046,-0.8817750000000046,-0.8817750000000046,-0.8817750000000046,-0.8817750000000046,-0.8817750000000046,-0.8817750000000046,-0.8817750000000046,-0.8817750000000046,0,0
