stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,6285,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.05164999999999509,0.15150000000001285,0.15150000000001285,0.15150000000001285,0.15150000000001285,0,0,0,0,0,0,0,0,0,0
2347,6456,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,-0.06137499999996976,0.43787500000001955,0.43787500000001955,0.43787500000001955,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.6875,0,0
2347,8464,1.5127500000000111,1.5127500000000111,1.5127500000000111,1.5127500000000111,2.012000000000029,2.012000000000029,2.012000000000029,3.0105000000000075,3.0105000000000075,3.0105000000000075,3.0105000000000075,3.0105000000000075,1.76237500000002,1.76237500000002,1.76237500000002,2.2616250000000377,2.2616250000000377,2.511250000000018,2.511250000000018,2.511250000000018,2.511250000000018,2.511250000000018,2.511250000000018,0,0
2347,9938,-0.18589999999998952,-0.036424999999965735,0.0634250000000236,0.0634250000000236,0.0634250000000236,0.16327500000002715,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.4133499999999941,0,0,0,0,0,0,0,0,0,0
2371,2610,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.21979999999999933,0.21979999999999933,0.21979999999999933,0.21979999999999933,0.21979999999999933,0.21979999999999933,0.21979999999999933,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0,0
2371,2834,-0.004549999999998278,-0.004549999999998278,-0.054324999999987966,-0.054324999999987966,-0.054324999999987966,-0.054324999999987966,-0.054324999999987966,-0.054324999999987966,-0.054324999999987966,-0.054324999999987966,-0.054324999999987966,0.045525000000008475,0.045525000000008475,0.045525000000008475,-0.05424999999999258,-0.05424999999999258,-0.05424999999999258,-0.05424999999999258,-0.05424999999999258,-0.05424999999999258,-0.05424999999999258,-0.05424999999999258,-0.05424999999999258,0,0
2371,2880,0.004225000000019463,0.004225000000019463,0.15422500000002515,0.15422500000002515,0.15422500000002515,0.15422500000002515,0.15422500000002515,0.15422500000002515,0.15422500000002515,0.15422500000002515,0.15422500000002515,0.3042250000000024,0.3042250000000024,0.3042250000000024,0.3042250000000024,0.3042250000000024,0.3042250000000024,0,0,0,0,0,0,0,0
2371,2892,0.000775000000004411,0.000775000000004411,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.10077500000000228,0.10077500000000228,0.10077500000000228,0.10077500000000228,0,0,0,0,0,0,0,0,0,0
2383,2834,0.31945000000001045,0.31945000000001045,0.818700000000014,0.818700000000014,0.818700000000014,0.818700000000014,0.818700000000014,0.818700000000014,0.818700000000014,-0.1297999999999888,-0.1297999999999888,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,-0.12972499999999343,0,0
2383,2880,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,-0.29324999999998624,0,0
2383,2885,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0.9841250000000201,0,0
2383,2892,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.18350000000002353,0.18350000000002353,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0,0
2379,2408,1.2915000000000418,1.2915000000000418,0.9922500000000412,0.9922500000000412,0.9922500000000412,0.9922500000000412,1.7915000000000418,1.7915000000000418,1.9915000000000447,1.9915000000000447,1.9915000000000447,3.18835,3.18835,3.18835,3.18835,1.0855000000000246,1.0855000000000246,1.0855000000000246,1.0855000000000246,1.0855000000000246,1.0855000000000246,1.0855000000000246,1.0855000000000246,0,0
2379,2801,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.6992500000000064,0.6992500000000064
2379,2880,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4477500000000134,0.4477500000000134,0.9470000000000169,0.9470000000000169,0,0
2379,2886,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.6392500000000183,0.6392500000000183,0.6392500000000183,0.6392500000000183,0.6392500000000183,0.6392500000000183,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,0,0
2379,2887,0.3859500000000118,0.3859500000000118,0.3859500000000118,0.3859500000000118,0.3859500000000118,0.6853500000000032,0.6853500000000032,0.6853500000000032,0.6853500000000032,0.6853500000000032,0.6853500000000032,0.7852000000000032,0.7852000000000032,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,0.28445000000000675,0,0
2379,2892,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4275000000000233,0.4267500000000126,0.4267500000000126,0.4267500000000126,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,0,0
2379,3189,1.688250000000025,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,4.185100000000034,1.2816500000000985,1.2816500000000985,1.2816500000000985,1.2816500000000985,1.2816500000000985,1.2816500000000985,1.2816500000000985,1.2816500000000985,1.2816500000000985,0,0
2379,6414,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,4.359000000000037,2.8537500000001046,2.8537500000001046,2.8537500000001046,2.8537500000001046,2.8537500000001046,2.8537500000001046,2.8537500000001046,2.8537500000001046,2.8537500000001046,0,0
2379,6456,1.5452500000000668,1.5452500000000668,1.5452500000000668,1.5452500000000668,1.5452500000000668,1.5452500000000668,1.5452500000000668,-1.9554999999999438,-1.9554999999999438,-1.9554999999999438,-1.9554999999999438,-1.4562499999999545,-1.4562499999999545,-1.4562499999999545,-0.9569999999999368,-0.9569999999999368,-0.9569999999999368,-0.9569999999999368,-0.9569999999999368,-0.9569999999999368,-0.9569999999999368,0.5407500000000027,0.5407500000000027,0,0
2379,9904,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,4.0818500000000455,1.5781000000000773,1.5781000000000773,1.5781000000000773,1.5781000000000773,1.5781000000000773,1.5781000000000773,1.5781000000000773,1.5781000000000773,0,0
2408,2823,-0.006724999999988768,-0.006724999999988768,0.14297500000002117,0.14297500000002117,0.14297500000002117,0.14297500000002117,0.14297500000002117,0.14297500000002117,0.14297500000002117,0.14297500000002117,0.14297500000002117,0.24297500000001548,0.24297500000001548,0.342975000000024,0.342975000000024,0.342975000000024,0.342975000000024,0.342975000000024,0.4429750000000183,0.4429750000000183,0.4429750000000183,0.4429750000000183,0.4429750000000183,0,0
2408,2834,-0.4865250000000003,-0.4865250000000003,-0.386525000000006,-0.386525000000006,-0.386525000000006,-0.386525000000006,-0.2865249999999975,-0.08652499999999463,-0.08652499999999463,-0.08652499999999463,0.01279999999999859,0.01279999999999859,0.01279999999999859,0.01279999999999859,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,-0.1868249999999847,0,0
2439,2610,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0.1422500000000113,0,0
2439,2885,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,-0.6204999999999785,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0,0
2454,3044,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.4061500000000109,0.4061500000000109,0.4061500000000109,0.4061500000000109,0.4061500000000109,0.4061500000000109,-1.8902499999999947,-1.8902499999999947,-1.7904000000000053,-1.3902499999999947,-1.3902499999999947,-1.3902499999999947,-1.3902499999999947,-1.3902499999999947,-1.3902499999999947,-1.3902499999999947,-1.3902499999999947,0,0
2454,6456,-2.2139999999999986,-2.2139999999999986,-2.2139999999999986,-2.2139999999999986,-2.2139999999999986,-2.2139999999999986,-2.2139999999999986,-2.2139999999999986,-2.2139999999999986,-1.714749999999981,-1.714749999999981,-1.714749999999981,-1.714749999999981,-1.714749999999981,-1.714749999999981,-1.2154999999999916,-1.2154999999999916,-1.2154999999999916,-1.2154999999999916,-1.2154999999999916,-1.2154999999999916,-1.2154999999999916,-1.2154999999999916,0,0
2610,2801,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0.1387000000000107,0,0
2610,2834,0.016975000000000406,0.016975000000000406,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,0.016975000000000406,0.016975000000000406,0.016975000000000406,0.016975000000000406,0.016975000000000406,0.016975000000000406,0.016975000000000406,0.016975000000000406,0.016975000000000406,0,0
2610,2892,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.22965000000001368,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0,0
2801,2880,0.019600000000011164,0.019600000000011164,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.22082500000001914,0,0
2801,2885,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.0436250000000058,0.0436250000000058,0.0436250000000058,0.0436250000000058,0.0436250000000058,0.0436250000000058,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0.19340000000001112,0,0
2801,2891,0.0014750000000134378,0.0014750000000134378,0.0014750000000134378,0.0014750000000134378,0.0014750000000134378,0.0014750000000134378,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0.20147500000001628,0,0
2801,2892,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.15755000000001473,0.5075500000000233,0.5075500000000233,0.5075500000000233,0.5075500000000233,0.5075500000000233,0.5075500000000233,0.5075500000000233,0.5075500000000233,0.5075500000000233,0.5075500000000233,0,0
2801,6176,-0.0021500000000003183,-0.0021500000000003183,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0.34770000000001744,0,0,0
2801,6285,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.2501000000000033,0.2501000000000033,0.2501000000000033,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6414,-0.6650000000000205,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-0.4119999999999777,-1.9037499999999312,-1.9037499999999312,-1.9037499999999312,-1.9037499999999312,-1.9037499999999312,-1.9037499999999312,-1.9037499999999312,-1.9037499999999312,-1.9037499999999312,0,0
2880,2891,-0.007974999999998289,-0.007974999999998289,-0.007974999999998289,-0.007974999999998289,-0.007974999999998289,-0.007974999999998289,-0.007974999999998289,-0.007974999999998289,-0.007974999999998289,0.041875000000000995,0.041875000000000995,0.041950000000003485,0.0918750000000017,0.0918750000000017,0.0918750000000017,0.0918750000000017,0.0918750000000017,0.0918750000000017,0.0918750000000017,0.0918750000000017,0.0918750000000017,0.0918750000000017,0.0918750000000017,0,0
2880,2892,-0.005874999999996078,-0.005874999999996078,-0.005874999999996078,-0.005874999999996078,-0.005874999999996078,-0.005874999999996078,-0.005874999999996078,0.04405000000000214,0.04405000000000214,0.04405000000000214,0.04405000000000214,0.04405000000000214,0.04405000000000214,0.04405000000000214,0,0,0,0,0,0,0,0,0,0,0
2880,3034,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.42675000000002683,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0,0
2880,6456,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.10325000000003115,0.10325000000003115,0.10325000000003115,0.10325000000003115,0.10325000000003115,0.10325000000003115,1.3513750000000186,1.3513750000000186,1.3513750000000186,1.3513750000000186,0,0
2834,2880,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,0.008575000000000443,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.09127499999999955,-0.04127499999999529,0,0
2834,2881,-0.143774999999998,-0.143774999999998,-0.04377499999999657,-0.04377499999999657,0.056225000000004854,0.056225000000004854,-0.0435499999999891,-0.0435499999999891,-0.0435499999999891,-0.0435499999999891,-0.0435499999999891,0.05630000000001445,0.056375000000009834,0.056375000000009834,0.056375000000009834,0.056375000000009834,0.056375000000009834,0.056375000000009834,0.056375000000009834,0.056375000000009834,0.056375000000009834,0.056375000000009834,0.056375000000009834,0,0
2834,2886,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.0966500000000039,0.0966500000000039,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0.04695000000000249,0,0
2834,2887,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999618,-0.08662499999999795,-0.08662499999999795,0,0
2834,3019,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.21547499999999076,-0.21547499999999076,-0.21547499999999076,-0.11547499999999644,-0.11547499999999644,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.13452500000001066,0.13452500000001066,0,0
2834,3189,0.10795000000000954,0.10795000000000954,0.10795000000000954,0.10795000000000954,0.10795000000000954,0.10795000000000954,0.10795000000000954,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,-0.1916749999999965,0.00832499999999925,0.00832499999999925,0.00832499999999925,0.00832499999999925,0.00832499999999925,0.00832499999999925,0.00832499999999925,0.00832499999999925,0,0
2834,6285,-0.0880250000000018,-0.0880250000000018,-0.0880250000000018,-0.0880250000000018,-0.0880250000000018,-0.0880250000000018,0.011825000000015962,0.011825000000015962,0.011825000000015962,0.011825000000015962,0.011825000000015962,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.18787500000000534,-0.18787500000000534,-0.18787500000000534,-0.18787500000000534,-0.18787500000000534,-0.18787500000000534,-0.18787500000000534,-0.18787500000000534,-0.18787500000000534,0,0
2834,6414,-1.7501249999999828,-1.7501249999999828,-1.7501249999999828,-1.7501249999999828,-1.7501249999999828,-1.7501249999999828,-0.7425499999999232,-0.7425499999999232,-0.7425499999999232,-0.7425499999999232,0.25594999999999857,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,2.253025000000065,0,0
2834,6456,-0.2826249999999959,-0.2826249999999959,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.21662500000002183,0.7144500000000207,0.7144500000000207,0.7144500000000207,-0.7324749999999938,-0.7324749999999938,-0.7324749999999938,-0.7324749999999938,-0.7324749999999938,-0.7324749999999938,-0.7324749999999938,-0.7324749999999938,-0.7324749999999938,0,0
2834,9904,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.071124999999995,-0.071124999999995,-0.071124999999995,-0.071124999999995,-0.071124999999995,-0.071124999999995,-0.071124999999995,-0.071124999999995,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,0,0
2881,2885,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0.17142500000000638,0,0
2885,2891,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0,0
2886,3034,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.19257500000001926,0.3425749999999965,0.3425749999999965,0.3425749999999965,0.3425749999999965,0.3425749999999965,0.3425749999999965,0.3425749999999965,0.3425749999999965,0.34355000000000757,0.34355000000000757,0.34355000000000757,0.34355000000000757,0.49332499999998447,0.49332499999998447,0.49332499999998447,0.49332499999998447,0.49332499999998447,0.49332499999998447,0.49332499999998447,0,0
2886,9904,0.038775000000029536,0.038775000000029536,0.038775000000029536,0.038775000000029536,0.038775000000029536,0.038775000000029536,0.038775000000029536,0.2884000000000242,0.2884000000000242,0.2884000000000242,0.2884000000000242,0.2884000000000242,0.2884000000000242,0.2884000000000242,0.2381000000000313,0.2381000000000313,0.2381000000000313,0.2381000000000313,0.2381000000000313,0.2381000000000313,0.2381000000000313,0.2381000000000313,0.2381000000000313,0,0
2887,2892,0.017250000000004206,0.017250000000004206,0.017250000000004206,0.017250000000004206,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.11725000000000207,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0,0
2892,3189,0.023200000000016985,0.023200000000016985,0.023200000000016985,0.023200000000016985,0.023200000000016985,0.023200000000016985,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.3730500000000063,0.22290000000000987,0.3227500000000134,0.3227500000000134,0,0,0,0,0,0,0,0,0,0
2892,6176,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.07445000000002722,0.17445000000002153,0.17445000000002153,-0.6238999999999919,-0.6238999999999919,-0.6238999999999919,-0.6238999999999919,-0.6238999999999919,-0.5238999999999834,-0.5238999999999834,-0.5238999999999834,-0.5238999999999834,0,0
2892,9904,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0,0,0,0,0,0,0,0,0,0,0,0
3189,6456,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,1.0835000000000434,1.0835000000000434,1.582000000000022,1.582000000000022,1.582000000000022,2.0805000000000007,2.0805000000000007,2.0805000000000007,2.0805000000000007,2.0805000000000007,2.0805000000000007,2.0805000000000007,0,0
3189,9938,1.1966000000000179,1.1966000000000179,1.1966000000000179,1.1966000000000179,1.1966000000000179,1.1966000000000179,1.1966000000000179,1.596000000000032,1.596000000000032,1.596000000000032,1.596000000000032,1.596000000000032,1.7957000000000392,1.7957000000000392,0,0,0,0,0,0,0,0,0,0,0
