stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,6116,0.09433499999999917,0.09433499999999917,0.09433499999999917,0.09433499999999917,0.09433499999999917,0.09433499999999917,0.11434999999999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6176,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,-0.07469999999999999,0.12515000000000498,0.12515000000000498,0,0,0,0,0,0,0,0,0,0
2801,6269,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0.7082500000000067,0,0
2801,6456,-0.18649999999998101,-0.18649999999998101,-0.18649999999998101,-0.18649999999998101,-0.18649999999998101,-0.18649999999998101,0.8127500000000083,0.8127500000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2882,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0.1258500000000069,0,0,0,0,0,0,0,0,0,0,0,0
2823,3481,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0.13390000000000768,0,0,0,0,0,0,0,0,0,0,0
2823,4915,0.07567500000001104,0.07567500000001104,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,-0.8748499999999808,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7749999999999773,-0.7252999999999901,-0.7252999999999901,-0.07604999999998086,-0.07604999999998086,-0.07604999999998086,-0.07604999999998086,-0.07604999999998086,-0.07604999999998086,-0.07604999999998086,-0.07604999999998086,-0.07604999999998086,0.22350000000002268,0.22350000000002268
2823,6456,0.707000000000022,0.707000000000022,0.707000000000022,0.707000000000022,0.707000000000022,0.707000000000022,0.707000000000022,0.707000000000022,0.707000000000022,0.707000000000022,0.707000000000022,0.708500000000015,0.708500000000015,0.708500000000015,0,0,0,0,0,0,0,0,0,0,0
2823,9945,-0.35677499999998474,-0.35677499999998474,-0.35677499999998474,-0.35677499999998474,-0.35677499999998474,-0.35677499999998474,-0.35677499999998474,-0.2567749999999833,-0.2567749999999833,-0.2567749999999833,-0.2567749999999833,-0.10714999999997588,-0.10714999999997588,-0.10714999999997588,0,0,0,0,0,0,0,0,0,0,0
2834,3231,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.057800000000014506,0.05787500000000989,0.05787500000000989,0.05787500000000989,0,0,0,0,0,0,0,0,0,0,0
2834,3532,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.304050000000025,0.804050000000025,0.804050000000025,0.804050000000025,0.804050000000025,0.804050000000025,0.804050000000025,0.804050000000025,0.804050000000025,0.804050000000025,0,0
2834,5880,0.05164000000001323,0.05164000000001323,0.05164000000001323,0.05164000000001323,0.05164000000001323,0.05164000000001323,0.09164000000001948,0.09164000000001948,0.09164000000001948,0.09164000000001948,0.09164000000001948,0.05176000000000869,0.05176000000000869,0.05176000000000869,0.09141500000001912,0.09141500000001912,0.09141500000001912,0.09141500000001912,0.09141500000001912,0.09141500000001912,0.09141500000001912,0.09141500000001912,0.09141500000001912,0,0
2834,6269,-0.13069999999998316,-0.13069999999998316,-0.13069999999998316,-0.13069999999998316,-0.13069999999998316,-0.13069999999998316,0.36855000000002036,0.36855000000002036,0.36855000000002036,0.36855000000002036,0.36855000000002036,0.7678750000000036,0.7678750000000036,0.7678750000000036,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0.8193750000000151,0,0
2834,9904,-0.02262499999999079,-0.02262499999999079,0.027375000000006366,0.027375000000006366,0.027375000000006366,0.027375000000006366,0.027375000000006366,0.027375000000006366,0.027375000000006366,0.027375000000006366,0.027375000000006366,0.027375000000006366,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2892,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,0.11585000000000889,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,-0.3336999999999932,0,0
2882,3481,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.08560000000000656,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.3856000000000108,0.3856000000000108,0.3856000000000108,0.3856000000000108,0.3856000000000108,0.3856000000000108,0.3856000000000108,0.3856000000000108,0.3856000000000108,0.3856000000000108,0.3856000000000108,0,0
2882,4915,0.26205000000004475,0.26205000000004475,0.26205000000004475,0.26205000000004475,0.26205000000004475,0.26205000000004475,0.5620499999999993,0.5620499999999993,0.5620499999999993,0.5620499999999993,0.5620499999999993,0.8620500000000106,0.8620500000000106,0.8620500000000106,0.8620500000000106,1.162050000000022,1.162050000000022,1.162050000000022,1.162050000000022,1.162050000000022,1.162050000000022,1.162050000000022,1.162050000000022,0,0
2882,6414,3.996500000000026,3.996500000000026,3.996500000000026,3.996500000000026,3.4957500000000437,3.4957500000000437,3.4957500000000437,3.4957500000000437,3.4957500000000437,-5.504249999999956,-5.504249999999956,-5.504249999999956,-5.504249999999956,-6.50124999999997,-6.50124999999997,-6.50124999999997,-6.50124999999997,-6.50124999999997,-6.50124999999997,-6.50124999999997,-6.50124999999997,-6.50124999999997,-5.502749999999992,0,0
2882,6456,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,-0.19674999999998022,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.8025000000000375,0.8025000000000375,0.8025000000000375,0.8025000000000375,0.8025000000000375,0.8025000000000375,0,0
3231,3532,0.347999999999999,0.347999999999999,-2.396749999999983,-2.396749999999983,-2.396749999999983,-2.396749999999983,-2.396749999999983,-2.396749999999983,-2.396749999999983,-2.396749999999983,-2.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,-1.396749999999983,0,0
3231,6269,-0.08599999999998431,-0.08599999999998431,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.6647500000000122,0,0
3481,3532,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-2.555999999999983,-2.555999999999983,-2.555999999999983,-2.555999999999983,-2.055999999999983,-2.055999999999983,-2.055999999999983,-2.055999999999983,-2.055999999999983,-2.055999999999983,-2.055999999999983,0,0
3481,9945,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0.12940000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532,3682,-0.23364999999997593,-0.23364999999997593,-0.23364999999997593,-0.23364999999997593,-0.23364999999997593,-0.23364999999997593,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0.31627500000001874,0,0
3532,4915,-1.3863999999999805,-1.3863999999999805,-1.0863999999999834,-1.0863999999999834,-1.0863999999999834,-1.0863999999999834,-1.0863999999999834,-1.0863999999999834,-0.8863999999999805,-0.8863999999999805,-0.8863999999999805,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,-0.1863999999999919,0.11360000000001946,3.313600000000008,3.313600000000008
3532,5880,-0.10924999999997453,-0.10924999999997453,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.8907500000000255,0.8907500000000255,0.8907500000000255,0.8907500000000255,-1.355499999999978,-1.355499999999978,-1.355499999999978,-0.855499999999978,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0.644500000000022,0,0
3532,6176,-2.688899999999961,-2.688899999999961,-2.188899999999961,-2.188899999999961,-2.188899999999961,-2.188899999999961,-2.188899999999961,-2.188899999999961,-2.188899999999961,-2.188899999999961,-2.188899999999961,-1.6888999999999612,-1.6888999999999612,-1.6888999999999612,-1.6888999999999612,-1.1888999999999612,-1.1888999999999612,-1.1888999999999612,-1.1888999999999612,-1.1888999999999612,-1.1888999999999612,-1.1888999999999612,-1.1888999999999612,0,0
3532,6269,0.9555000000000291,0.9555000000000291,0.9555000000000291,0.9555000000000291,0.9555000000000291,0.9555000000000291,0.9562500000000398,0.9562500000000398,0.9562500000000398,0.9562500000000398,0.9562500000000398,0.9562500000000398,0.9562500000000398,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,0,0
3532,9945,-3.4811249999999916,-3.4811249999999916,-3.4811249999999916,-3.4811249999999916,-3.4811249999999916,-3.4811249999999916,-3.2314999999999827,-3.2314999999999827,-3.2314999999999827,-3.2314999999999827,-3.2314999999999827,-3.2314999999999827,-3.2314999999999827,-3.2314999999999827,-2.7314999999999827,-2.7314999999999827,-2.7314999999999827,-2.7314999999999827,-2.7314999999999827,-2.7314999999999827,-2.7314999999999827,-2.7314999999999827,-2.7314999999999827,0.267750000000035,0.267750000000035
4915,5880,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.0335500000000124,0.5325750000000085,0.5325750000000085,0.5325750000000085,0.5325750000000085,0.5325750000000085,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,6269,1.3978500000000125,1.3978500000000125,1.3978500000000125,1.3978500000000125,1.3978500000000125,1.3978500000000125,1.3978500000000125,1.3978500000000125,1.3978500000000125,1.4978500000000068,1.4978500000000068,1.699050000000014,1.699050000000014,1.699050000000014,1.699050000000014,1.699050000000014,1.699050000000014,1.699050000000014,1.699050000000014,1.699050000000014,1.699050000000014,2.5990500000000196,2.5990500000000196,0,0
4915,6456,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,0.7882500000000334,-3.711749999999938,-3.711749999999938,-3.711749999999938,-3.711749999999938,-3.711749999999938,-3.2124999999999773,-3.2124999999999773,-3.2124999999999773,-3.2124999999999773,-2.713999999999942,-2.713999999999942,-2.713999999999942,-2.713999999999942,-2.713999999999942,-2.713999999999942,0.7800000000000296,0.7800000000000296
3682,6456,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,-0.26322499999997717,0.23677500000002283,0.23677500000002283,0.23677500000002283,0.23677500000002283,0.23677500000002283,0.23677500000002283,0.23677500000002283,0.23685000000002532,0.23685000000002532,0,0
6176,6269,0.7042000000000428,0.7042000000000428,0.7042000000000428,0.7042000000000428,1.7031499999999653,1.7031499999999653,1.7031499999999653,1.7031499999999653,1.7031499999999653,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,1.0056999999999903,2.3057000000000016,0,0
6176,9945,0.0014499999999912916,0.0014499999999912916,0.0014499999999912916,0.0014499999999912916,0.0014499999999912916,0.0014499999999912916,0.0014499999999912916,0.0014499999999912916,0.10129999999999484,0.10129999999999484,0.10129999999999484,0.10129999999999484,0.10129999999999484,-0.2988500000000158,-0.2988500000000158,-0.2988500000000158,-0.2988500000000158,-0.2988500000000158,-0.2988500000000158,-0.2988500000000158,-0.2988500000000158,-0.24892499999999274,-0.24892499999999274,0,0
6269,6456,3.8937500000000114,3.8937500000000114,3.8937500000000114,3.8937500000000114,3.8937500000000114,3.8937500000000114,3.8937500000000114,4.393000000000001,0.40275000000005434,0.40275000000005434,0.40275000000005434,0.40275000000005434,0.40275000000005434,0.40275000000005434,0.40275000000005434,0.9020000000000437,2.403500000000065,2.403500000000065,2.403500000000065,2.403500000000065,2.403500000000065,2.403500000000065,2.403500000000065,0,0
6116,6269,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.7749250000000032,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.576650000000015,0.576650000000015,0.576650000000015,0.576650000000015,0.576650000000015,0.576650000000015,0,0
6116,6456,-1.2176500000000061,-1.2176500000000061,-1.2176500000000061,-1.2176500000000061,-1.2176500000000061,-0.7176500000000061,-0.7176500000000061,0.13160000000002015,0.13160000000002015,0.18152500000003613,0.18152500000003613,0.18152500000003613,0.18152500000003613,0.18152500000003613,0,0,0,0,0,0,0,0,0,0,0
6116,9945,-0.010900000000003018,-0.010900000000003018,-0.010900000000003018,-0.010900000000003018,-0.010900000000003018,-0.010900000000003018,0.019099999999994566,0.019099999999994566,0.019099999999994566,0.019099999999994566,0.019099999999994566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6116,0.11207000000000988,0.11207000000000988,0.11207000000000988,0.11207000000000988,0.11207000000000988,0.11207000000000988,0.11207000000000988,0.11207000000000988,0.11207000000000988,0.1416950000000039,0.1416950000000039,0.1416950000000039,0.1416950000000039,0,0,0,0,0,0,0,0,0,0,0,0
5880,6176,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,-0.1771749999999912,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6269,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,-0.044749999999979195,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0,0
5880,6456,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,1.3108750000000242,1.3108750000000242,1.3108750000000242,1.3108750000000242,0,0
5880,9945,0.010750000000015802,0.010750000000015802,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6456,9945,-1.064374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-0.8147499999999752,-0.8147499999999752,-0.8147499999999752,-0.8147499999999752,-0.8147499999999752,0,0,0,0,0,0,0,0,0,0
