stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2412,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.2877500000000026,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.3880499999999998,0.38820000000000476,0,0
1314,2882,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.21865000000000379,0.3190999999999846,0.3190999999999846,0.41909999999998604,0.41909999999998604,0.41909999999998604,0.41909999999998604,0,0
1314,2884,0.017125000000007162,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0.11712500000000858,0,0
1314,2890,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.22810000000001196,0.27802500000000663,0.2284750000000031,0.2284750000000031,0.2284750000000031,0.2284750000000031,0.2284750000000031,0.2284750000000031,0.42847500000000593,0.42847500000000593,0,0
1314,2892,0.036375000000003155,0.036375000000003155,0.036375000000003155,0.036375000000003155,0.036375000000003155,0.036375000000003155,0.036375000000003155,0.08630000000000493,0.08630000000000493,0.08630000000000493,0.08630000000000493,0.08630000000000493,0.08630000000000493,0.08652500000000529,0.08652500000000529,0,0,0,0,0,0,0,0,0,0
1314,3189,0.2754250000000127,0.2754250000000127,0.2754250000000127,0.2754250000000127,0.2754250000000127,0.2754250000000127,0.2754250000000127,0.2754250000000127,0.6748250000000127,0.6748250000000127,0.6748250000000127,0.6748250000000127,0.6748250000000127,0.6748250000000127,0.6748250000000127,0.6748250000000127,0.6748250000000127,0.8745250000000198,0.8745250000000198,0.8745250000000198,0.8745250000000198,0.8745250000000198,0.8745250000000198,0,0
1314,3532,0.20177500000000848,0.20177500000000848,0.20177500000000848,0.20177500000000848,0.20177500000000848,0.20177500000000848,0.20177500000000848,0.20177500000000848,0.20177500000000848,0.20177500000000848,0.2517750000000092,0.8017750000000099,0.8017750000000099,0.8017750000000099,0.8017750000000099,0.8017750000000099,0.8017750000000099,0.8017750000000099,0.8017750000000099,0.8017750000000099,0.8017750000000099,0.8017750000000099,1.30177500000001,0,0
1314,6269,0.46537500000002296,0.46537500000002296,0.46537500000002296,0.46537500000002296,0.46537500000002296,0.46537500000002296,0.46537500000002296,0.46537500000002296,0.46537500000002296,0.46537500000002296,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.7157500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0.9657500000000141,0,0
1314,6505,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,-0.3003749999999883,-0.3003749999999883,0,0
1314,9945,-0.07339999999998525,-0.07339999999998525,-0.2235499999999746,-0.2235499999999746,-0.2235499999999746,-0.2235499999999746,-0.2235499999999746,-0.2235499999999746,-0.2235499999999746,-0.2235499999999746,-0.07354999999997602,-0.07354999999997602,-0.07354999999997602,-0.07354999999997602,-0.07354999999997602,0.07645000000001545,0.07645000000001545,0.07645000000001545,0.07645000000001545,0.07645000000001545,0.07645000000001545,0.07645000000001545,0.07645000000001545,0,0
1301,2412,1.5302500000000094,1.5302500000000094,1.5302500000000094,1.5302500000000094,1.5302500000000094,1.5302500000000094,1.5302500000000094,1.5302500000000094,1.5302500000000094,1.5302500000000094,1.5302500000000094,2.0302500000000094,2.0302500000000094,0,0,0,0,0,0,0,0,0,0,0,0
1301,2885,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0,0
1301,2892,-0.051124999999984766,-0.051124999999984766,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1605,0.23500000000000654,0.23500000000000654,0.23500000000000654,0.23500000000000654,0.23500000000000654,0.23500000000000654,0.23500000000000654,0.23500000000000654,0.23500000000000654,0.23500000000000654,0.18515000000001436,0.18515000000001436,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2049,0.05875000000003183,0.05875000000003183,0.05875000000003183,0.05875000000003183,0.05875000000003183,0.05875000000003183,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,0,0
1319,2330,0.22075000000003797,0.22075000000003797,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,-1.2754999999999939,0,0
1319,2412,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0922000000000196,1.0917500000000189,1.0917500000000189,1.3926499999999749,1.3926499999999749,1.3926499999999749,1.3926499999999749,1.3926499999999749,1.3926499999999749,1.3926499999999749,1.3926499999999749,1.3926499999999749,1.3931000000000324,0,0
1319,2890,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,0.30041500000000454,-0.03887999999999181,-0.03887999999999181,-0.03887999999999181,-0.03887999999999181,-0.03887999999999181,-0.03887999999999181,-0.03887999999999181,-0.03887999999999181,-0.03887999999999181,0,0
1319,2891,-0.09772499999998985,0.10212500000000801,0.10212500000000801,0.10212500000000801,0.10212500000000801,0.10212500000000801,0.10212500000000801,0.10212500000000801,0.10212500000000801,0.10212500000000801,0.10212500000000801,0.20197500000001156,0.20197500000001156,0.20197500000001156,0.20197500000001156,0.15272500000001088,0.15272500000001088,0.15272500000001088,0.15272500000001088,0.15272500000001088,0.15272500000001088,0.15272500000001088,0.15272500000001088,0.6527250000000109,0.6527250000000109
1319,2892,-0.08347499999998576,-0.08347499999998576,-0.08347499999998576,-0.08347499999998576,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.11682500000001284,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6269,0.7976500000000328,0.7976500000000328,0.7976500000000328,0.7976500000000328,0.7976500000000328,0.7976500000000328,0.7976500000000328,0.7976500000000328,0.7976500000000328,0.7976500000000328,0.7976500000000328,1.1982500000000016,1.1982500000000016,1.1982500000000016,1.1982500000000016,-0.49859999999996774,-0.49859999999996774,-0.49859999999996774,-0.49859999999996774,-0.49859999999996774,-0.49859999999996774,-0.49859999999996774,-0.49859999999996774,0,0
1319,9904,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.32927500000000265,0.4291249999999991,0.4291249999999991,0.4291249999999991,0.4291249999999991,0.4291249999999991,0.5289750000000026,0.5289750000000026,-0.37027499999999236,-0.37027499999999236,0,0,0,0,0,0,0,0,0,0
1319,9945,0.015050000000009334,0.015050000000009334,0.015050000000009334,0.015050000000009334,0.015050000000009334,0.015050000000009334,0.015050000000009334,0.16467500000002389,0.16467500000002389,0.16467500000002389,0.16467500000002389,0.16467500000002389,0.16467500000002389,0.16467500000002389,0.16467500000002389,0.2646750000000182,0.2646750000000182,0.2646750000000182,0.2646750000000182,0.2646750000000182,0.2646750000000182,0.2646750000000182,0.2646750000000182,0,0
1476,1605,0.1728750000000474,0.1728750000000474,0.1728750000000474,0.1728750000000474,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0,0,0,0,0,0,0,0,0,0,0
1476,2330,0.3140000000000214,0.3140000000000214,0.3140000000000214,0.3140000000000214,0.3140000000000214,0.3140000000000214,1.3140000000000214,1.3140000000000214,1.3140000000000214,1.3140000000000214,1.3140000000000214,1.3140000000000214,1.8140000000000214,1.8140000000000214,0,0,0,0,0,0,0,0,0,0,0
1476,2892,-0.34287499999994964,-0.34287499999994964,-0.34287499999994964,-0.34287499999994964,-0.34287499999994964,-0.34287499999994964,-0.34287499999994964,-0.34287499999994964,-0.34287499999994964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3189,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.6027000000000413,0.8024000000000484,0.8024000000000484,0.8024000000000484,0,0,0,0,0,0,0,0,0,0,0
1476,9945,0.056250000000034106,0.056250000000034106,0.056250000000034106,0.056250000000034106,0.056250000000034106,0.056250000000034106,0.056250000000034106,0.056250000000034106,0.056250000000034106,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.305875000000043,0.305875000000043,0.305875000000043,0.305875000000043,0.305875000000043,0.305875000000043,0.305875000000043,0.305875000000043,0,0
1605,1722,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0.11352499999999566,0,0
1605,2049,0.5993750000000091,0.5993750000000091,0.5993750000000091,0.5993750000000091,0.5993750000000091,0.5993750000000091,0.5993750000000091,0.8493750000000091,0.8493750000000091,0.8493750000000091,0.8493750000000091,0.8493750000000091,0.8493750000000091,0.849000000000018,0,0,0,0,0,0,0,0,0,0,0
1605,2330,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.9882499999999936,-0.23824999999999363,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2352,0.05970000000000297,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.15955000000000652,0.25940000000001007,0.25940000000001007,0.25940000000001007,0.25940000000001007,0.25940000000001007,0.25940000000001007,0.25940000000001007,0.25940000000001007,0.25940000000001007,0.25940000000001007,0.25940000000001007,0,0
1605,2885,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.10939999999999728,0.20925000000000082,0.20925000000000082,0.20925000000000082,0.20925000000000082,0.20925000000000082,0.20925000000000082,0.20925000000000082,0.20925000000000082,0.20925000000000082,0,0
1605,2890,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.2185000000000059,0.2185000000000059,0.2185000000000059,0.2185750000000155,0.2185750000000155,0.2185750000000155,0.3685750000000141,0.3685750000000141,0.3685750000000141,0.3685750000000141,0.3685750000000141,0.3685750000000141,0.3685750000000141,0.3685750000000141,0,0,0,0,0,0
1605,2892,0.05420000000001579,0.05420000000001579,0.0839750000000059,0.0839750000000059,0.0839750000000059,0.0839750000000059,0.0839750000000059,0.0839750000000059,0.0839750000000059,0.10412500000001401,0.10412500000001401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3189,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0,0,0,0,0,0,0,0,0,0,0,0
1605,4958,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,-0.13990000000001146,0.11009999999998854,0.11009999999998854,0.11009999999998854,0.36009999999998854,0.36009999999998854,0.36009999999998854,0.36009999999998854,0.36009999999998854,0.36009999999998854,0.36009999999998854,0.36009999999998854,0.36009999999998854,0,0
1605,9904,0.008925000000012062,0.008925000000012062,0.008925000000012062,0.008925000000012062,0.008925000000012062,0.008925000000012062,0.008925000000012062,0.008925000000012062,0.008925000000012062,0.05892500000001277,0.05892500000001277,0.05892500000001277,0.05892500000001277,0.05892500000001277,0,0,0,0,0,0,0,0,0,0,0
1590,2352,-0.38162499999997124,-0.38162499999997124,-0.38162499999997124,-0.38162499999997124,-0.38162499999997124,-0.38162499999997124,-0.38162499999997124,-0.38162499999997124,-0.38162499999997124,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0.36725000000005537,0,0
1590,9904,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.2386250000000416,1.7386250000000416,0,0,0,0,0,0,0,0,0,0,0
1590,9945,-0.7227499999999623,-0.22274999999996226,-0.22274999999996226,-0.22274999999996226,-0.22274999999996226,-0.22274999999996226,-1.9731249999999534,-1.9731249999999534,-1.9731249999999534,-1.9731249999999534,-1.9731249999999534,-1.4731249999999534,-0.9731249999999534,-0.9731249999999534,0.02687500000004661,0.02687500000004661,0.02687500000004661,0,0,0,0,0,0,0,0
1722,2049,-0.3160000000000025,-0.3160000000000025,-0.3160000000000025,-0.3160000000000025,-0.3160000000000025,-0.3160000000000025,-0.3148750000000007,-0.3148750000000007,-0.3148750000000007,-0.3148750000000007,-0.3148750000000007,-0.06487500000000068,-0.06487500000000068,-0.06487500000000068,-0.06487500000000068,-0.06487500000000068,-0.06487500000000068,-0.06487500000000068,-0.06487500000000068,-0.06487500000000068,-0.06487500000000068,-0.5648750000000007,-0.5648750000000007,0,0
1722,2330,0.09450000000001069,0.09450000000001069,-1.1528749999999945,-1.1528749999999945,-1.1528749999999945,-1.1528749999999945,-1.1528749999999945,-1.1528749999999945,-1.1528749999999945,-1.1528749999999945,-1.1528749999999945,-0.9028749999999945,-0.9028749999999945,-0.9028749999999945,-0.9028749999999945,-0.9028749999999945,-0.9028749999999945,-0.9028749999999945,-0.9028749999999945,-0.9028749999999945,-0.9028749999999945,-1.1528749999999945,-1.1528749999999945,0,0
1722,2352,0.02662500000000989,0.02662500000000989,0.02662500000000989,0.02662500000000989,0.02662500000000989,0.02662500000000989,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.12647500000001344,0.22632500000001698,0.22632500000001698,0.22632500000001698,0.22632500000001698,0.22632500000001698,0.22632500000001698,0.22632500000001698,0.22632500000001698,0.22632500000001698,0,0
1722,2891,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.8176250000000067,0.8176250000000067
1722,2892,0.07112500000002342,0.07112500000002342,0.07112500000002342,0.07112500000002342,0.07105000000001382,0.07105000000001382,0.07105000000001382,0.07105000000001382,0.07105000000001382,0.02127500000001703,0.02127500000001703,0.07127500000001419,0.07127500000001419,0.07127500000001419,0,0,0,0,0,0,0,0,0,0,0
1722,3189,0.18395000000001716,0.18395000000001716,0.18395000000001716,0.18395000000001716,0.18395000000001716,0.18395000000001716,0.18395000000001716,0.18395000000001716,0.18395000000001716,0.2838000000000207,0.2838000000000207,0.2838000000000207,-0.11484999999999701,-0.11484999999999701,-0.014849999999995589,-0.014849999999995589,-0.014849999999995589,0,0,0,0,0,0,0,0
1722,3532,1.7547500000000298,1.7547500000000298,1.7547500000000298,1.7547500000000298,1.7547500000000298,1.7547500000000298,1.7547500000000298,1.7547500000000298,1.7547500000000298,1.7547500000000298,1.7547500000000298,3.2555000000000405,3.2555000000000405,3.2555000000000405,3.2555000000000405,5.005875000000032,5.005875000000032,5.005875000000032,5.005875000000032,5.005875000000032,5.005875000000032,5.005875000000032,5.005875000000032,0,0
1722,9904,-0.05529999999995994,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,0.19417500000000132,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,0,0,0,0,0,0
2002,2882,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.0756500000000031,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0,0
2002,2892,0.11659999999999116,0.11659999999999116,0.11659999999999116,0.11659999999999116,0.11659999999999116,0.11659999999999116,0.11659999999999116,0.11659999999999116,0.11659999999999116,0.11659999999999116,0.11659999999999116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2330,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,6.843750000000227,0,0,0,0,0,0,0,0,0,0,0,0
2049,2412,1.1657500000000027,1.1657500000000027,1.1657500000000027,1.1657500000000027,1.1657500000000027,1.1657500000000027,1.1657500000000027,1.1657500000000027,1.167250000000024,1.167250000000024,1.167250000000024,1.167250000000024,1.167250000000024,1.167250000000024,0,0,0,0,0,0,0,0,0,0,0
2049,2885,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,-0.37324999999999875,0,0
2049,2892,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,0.08512500000004763,0.08512500000004763,0.08512500000004763,0.08512500000004763,0.08512500000004763,0.08512500000004763,0.08512500000004763,0,0,0,0,0,0,0,0,0,0,0,0
2049,3532,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,1.4612500000000068,1.4612500000000068,1.4612500000000068,1.4612500000000068,1.4612500000000068,1.4612500000000068,2.961250000000007,2.961250000000007,2.961250000000007,2.961250000000007,2.961250000000007,2.961250000000007,2.961250000000007,2.961250000000007,2.961250000000007,2.961250000000007,0,0
2049,9904,-1.3013749999999789,-1.3013749999999789,-1.3013749999999789,-1.3013749999999789,-1.3013749999999789,-1.3013749999999789,0.44675000000003706,0.44675000000003706,0.44675000000003706,0.9467500000000371,0.9467500000000371,0.19675000000003706,0.19675000000003706,0.19675000000003706,0.19675000000003706,0,0,0,0,0,0,0,0,0,0
2049,9945,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,-0.26612499999995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2371,-0.5936499999999931,-0.5936499999999931,-0.5436499999999924,-0.5436499999999924,-0.5436499999999924,-0.5436499999999924,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,-0.19424999999997894,0,0
