stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1590,2845,8.191350000000021,8.191350000000021,8.191350000000021,8.191350000000021,8.691425000000024,8.691425000000024,8.691425000000024,8.691425000000024,8.691425000000024,8.691425000000024,10.738350000000032,10.738350000000032,10.738350000000032,11.23760000000005,11.736850000000011,0,0,0,0,0,0,0,0,0,0
1590,2890,8.184375000000024,8.184375000000024,8.184375000000024,8.184375000000024,8.184375000000024,8.184375000000024,8.184375000000024,10.93100000000004,10.93100000000004,10.93100000000004,10.93100000000004,10.93100000000004,11.679500000000019,11.679500000000019,11.679500000000019,11.18100000000004,11.18100000000004,11.18100000000004,11.18100000000004,10.682500000000005,10.682500000000005,10.682500000000005,10.682500000000005,0,0
1590,2915,2.333750000000066,2.333750000000066,2.333750000000066,2.333750000000066,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,11.333000000000027,12.33075000000008,12.33075000000008,0,0
1326,2845,0.31510000000000815,0.31510000000000815,0.31510000000000815,0.31510000000000815,0.31510000000000815,0.31510000000000815,0.31510000000000815,0.31510000000000815,0.31510000000000815,0.31510000000000815,0.31510000000000815,-0.1342249999999794,-0.1342249999999794,0.36502500000002414,0.36502500000002414,0.36502500000002414,0.36502500000002414,0.36502500000002414,0.36502500000002414,0.36502500000002414,0.36502500000002414,0.36502500000002414,0.36502500000002414,0,0
1402,2915,0.6704000000000008,0.6704000000000008,0.6704000000000008,0.6704000000000008,0.6704000000000008,0.6704000000000008,0.8701000000000008,0.8701000000000008,0.8701000000000008,0.8701000000000008,0.8701000000000008,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,1.019875000000006,-2.1812499999999915,-2.1812499999999915
1303,2105,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,2.79825000000001,3.0979500000000257,3.0979500000000257,2.997950000000017,2.997950000000017,0,0
1303,2395,5.828650000000039,5.828650000000039,5.828650000000039,5.828650000000039,5.62865000000005,5.62865000000005,5.62865000000005,5.62865000000005,5.62865000000005,5.62865000000005,5.62865000000005,5.62865000000005,5.62865000000005,5.62865000000005,4.627900000000039,4.627900000000039,4.627900000000039,6.92655000000002,6.92655000000002,6.92655000000002,6.92655000000002,6.92655000000002,6.92655000000002,0,0
1303,2448,7.705800000000039,7.705800000000039,7.705800000000039,7.705800000000039,7.705800000000039,7.705800000000039,7.705800000000039,7.705800000000039,7.705800000000039,7.705800000000039,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,6.905800000000028,0,0
1303,2845,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.7559750000000278,0.9556750000000349,0.9556750000000349,1.455075000000015,1.455075000000015,1.455075000000015,1.455075000000015,1.455075000000015,1.455075000000015,1.455075000000015,0,0,0,0
1303,2886,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,0.5384500000000259,1.7874000000000194,1.7874000000000194,1.7874000000000194,1.7874000000000194,1.7874000000000194,0.7370250000000169,0.7370250000000169,0.7370250000000169,0.7370250000000169,3.0359000000000123,3.0359000000000123
1303,2890,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.7487000000000137,0.848700000000008,0.848700000000008,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0.1988499999999931,0,0
1303,3231,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.2813250000000096,2.431474999999992,0,0
1303,6176,2.3702000000000965,1.669600000000031,1.669600000000031,1.669600000000031,1.669600000000031,1.669600000000031,1.872000000000014,1.872000000000014,1.872000000000014,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,4.371999999999957,0,0
1303,6414,4.98610000000005,4.98610000000005,4.98610000000005,4.98610000000005,4.98610000000005,4.98610000000005,4.98610000000005,4.98610000000005,4.98610000000005,4.98610000000005,4.98610000000005,4.88730000000001,4.88730000000001,4.88730000000001,5.38730000000001,4.389100000000013,5.189100000000053,5.189100000000053,5.189100000000053,5.189100000000053,5.189100000000053,5.189100000000053,5.189100000000053,0,0
1301,2105,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,2.8152500000000202,5.810750000000013,5.810750000000013,5.810750000000013,5.810750000000013,5.810750000000013,5.810750000000013,5.810750000000013,5.810750000000013,0,0
1301,2845,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,1.7733500000000006,0,0
1301,4958,2.5190000000000055,2.5190000000000055,2.5190000000000055,2.5190000000000055,2.5190000000000055,2.5190000000000055,2.5190000000000055,2.5190000000000055,2.5190000000000055,2.5190000000000055,2.5190000000000055,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,4.513000000000034,0,0
1301,6414,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,5.991000000000042,13.979750000000081,13.979750000000081,13.979750000000081,13.979750000000081,13.979750000000081,13.979750000000081,13.979750000000081,13.979750000000081,13.979750000000081,13.979750000000081,0,0
1704,1909,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,1.6981499999999983,0,0
1704,2345,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0.7448750000000075,0,0
1704,2474,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0.8721250000000396,0,0
1704,2890,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.35285000000000366,0.40277500000000543,0.40277500000000543,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0.5529250000000019,0,0
1704,3481,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.1432750000000027,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0,0
1909,2301,1.311399999999999,1.311399999999999,1.311399999999999,1.311399999999999,1.311399999999999,1.311399999999999,1.311399999999999,1.311399999999999,1.311399999999999,0.8119999999999692,1.0617750000000115,1.0617750000000115,1.0620750000000214,1.0620750000000214,1.112000000000016,1.6117000000000061,1.6117000000000061,1.6117000000000061,1.6117000000000061,1.6117000000000061,1.6117000000000061,1.6117000000000061,1.6117000000000061,0,0
1909,2345,0.5503750000000025,0.5503750000000025,1.0511250000000132,1.0511250000000132,1.0511250000000132,1.0511250000000132,1.0511250000000132,1.0511250000000132,1.0511250000000132,1.0511250000000132,1.0511250000000132,1.3011250000000132,1.3011250000000132,1.8015000000000043,1.8015000000000043,1.8015000000000043,1.8015000000000043,1.8015000000000043,1.8015000000000043,1.8015000000000043,1.8015000000000043,1.8015000000000043,1.8015000000000043,0,0
1909,2395,5.639875000000018,5.639875000000018,5.639875000000018,5.639875000000018,5.639875000000018,5.639875000000018,5.639875000000018,5.639875000000018,5.639875000000018,5.639875000000018,5.639875000000018,5.1410000000000196,6.141375000000039,6.890625000000028,0,0,0,0,0,0,0,0,0,0,0
1909,2448,2.946600000000025,2.946600000000025,2.946600000000025,2.946600000000025,2.946600000000025,2.946600000000025,2.946600000000025,2.946600000000025,2.946600000000025,2.946600000000025,2.946600000000025,2.4473500000000072,2.4473500000000072,2.4473500000000072,2.4473500000000072,2.4473500000000072,2.4473500000000072,2.7473500000000044,2.7473500000000044,2.7473500000000044,2.7473500000000044,2.7473500000000044,2.7473500000000044,0,0
1909,2845,-0.02847499999998604,-0.02847499999998604,0.02152500000001112,0.02152500000001112,0.02152500000001112,0.02152500000001112,0.12152500000001254,0.2715250000000111,0.2715250000000111,0.2715250000000111,-0.1275749999999931,-0.1275749999999931,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2886,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.6541500000000013,0.45445000000001556,0.45445000000001556,0.45445000000001556,0.45445000000001556,0.3539250000000038,0.3539250000000038,0.3539250000000038,0.6544500000000113,0.6544500000000113,0.6544500000000113,0.6544500000000113,0.6544500000000113,0,0
1909,2915,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,0.700800000000001,1.2012499999999875,1.2012499999999875,1.2012499999999875,1.2012499999999875,1.2012499999999875,1.2012499999999875,1.2012499999999875,1.2012499999999875,1.2012499999999875,0,0
1909,6176,1.8854250000000263,1.8854250000000263,1.8854250000000263,1.8854250000000263,1.8854250000000263,1.8854250000000263,1.8854250000000263,2.835800000000063,2.835800000000063,2.835800000000063,2.835800000000063,2.835800000000063,2.835800000000063,2.835800000000063,2.987975000000006,2.987975000000006,2.987975000000006,3.588050000000038,3.588050000000038,3.588050000000038,3.588050000000038,0,0,0,0
2015,2103,0.8375999999999806,0.8375999999999806,0.5380499999999842,0.5380499999999842,0.5380499999999842,0.5380499999999842,0.5380499999999842,0.5380499999999842,0.5380499999999842,0.5380499999999842,0.5380499999999842,0.7377499999999912,0.7377499999999912,0.7377499999999912,0.7377499999999912,1.337149999999994,1.337149999999994,1.337149999999994,1.337149999999994,1.337149999999994,1.337149999999994,1.337149999999994,1.337149999999994,0,0
2015,2105,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,2.7675500000000284,0,0
2015,2301,0.994800000000005,0.994800000000005,0.994800000000005,0.994800000000005,0.994800000000005,0.994800000000005,0.994800000000005,0.994800000000005,0.994800000000005,0.994800000000005,1.8436000000000234,1.4935250000000266,2.1936750000000202,2.1936750000000202,2.5925500000000383,2.5925500000000383,2.5925500000000383,2.5925500000000383,2.5925500000000383,2.5925500000000383,2.5925500000000383,2.5925500000000383,2.5925500000000383,0,0
2015,2448,2.586100000000009,2.586100000000009,2.586100000000009,2.586100000000009,2.586100000000009,2.586100000000009,2.586100000000009,2.586100000000009,2.586100000000009,2.586100000000009,2.586100000000009,1.4382750000000186,1.4382750000000186,1.4382750000000186,1.4382750000000186,1.4382750000000186,1.4382750000000186,1.4382750000000186,1.4382750000000186,1.4382750000000186,1.4382750000000186,1.4882750000000229,1.9883500000000254,0,0
2015,2812,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.48372500000000684,0.5837250000000083,0.683950000000003,0.683950000000003,0.683950000000003,0.683950000000003,0.683950000000003,0.683950000000003,0.683950000000003,0.683950000000003,0.683950000000003,0.683950000000003,0.683950000000003,0,0
2015,2845,0.1393500000000003,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.23927500000000634,0.23927500000000634,0.23927500000000634,0.23927500000000634,0.23927500000000634,0.23927500000000634,0.38912500000002126,0.38912500000002126,0.4890499999999989,0.4890499999999989,0.4890499999999989,0.4890499999999989,0.4890499999999989,0.4890499999999989,0,0,0,0
2015,2890,0.382000000000005,0.382000000000005,0.382000000000005,0.382000000000005,0.382000000000005,0.382000000000005,0.382000000000005,0.382000000000005,0.382000000000005,0.382000000000005,0.382000000000005,0.58185000000001,0.58185000000001,0.58185000000001,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0,0
2015,3034,1.350500000000011,1.350500000000011,1.350500000000011,1.350500000000011,1.350500000000011,1.350500000000011,1.3497500000000286,1.3497500000000286,1.8497500000000286,1.8497500000000286,1.8497500000000286,1.8497500000000286,1.8497500000000286,2.349000000000018,3.3467500000000143,3.3467500000000143,3.3467500000000143,3.3467500000000143,3.3467500000000143,3.3467500000000143,3.3467500000000143,3.3467500000000143,0,0,0
2015,4904,0.9475500000000068,0.9475500000000068,0.9475500000000068,0.9475500000000068,0.9475500000000068,0.9475500000000068,0.9475500000000068,0.9475500000000068,0.9475500000000068,1.4466500000000195,1.4466500000000195,1.4466500000000195,1.4466500000000195,1.4466500000000195,2.9451500000000266,2.9451500000000266,2.9451500000000266,2.9451500000000266,2.9451500000000266,3.045000000000016,3.045000000000016,2.944850000000045,2.944850000000045,0,0
2015,6505,2.382000000000005,2.382000000000005,2.382000000000005,2.382000000000005,2.382000000000005,2.382000000000005,2.382000000000005,2.382000000000005,2.382000000000005,1.3835000000000264,1.3835000000000264,3.8812500000000227,3.8812500000000227,3.8812500000000227,3.380500000000012,3.380500000000012,3.380500000000012,3.380500000000012,3.380500000000012,3.380500000000012,3.380500000000012,3.380500000000012,3.380500000000012,0,0
1802,2103,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.22470000000000212,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0.37462500000000176,0,0
1802,2105,1.3162500000000108,1.3162500000000108,1.3162500000000108,1.3162500000000108,1.3162500000000108,1.3162500000000108,1.116250000000008,1.116250000000008,1.116250000000008,1.116250000000008,1.116250000000008,1.315950000000015,1.315950000000015,1.315950000000015,0,0,0,0,0,0,0,0,0,0,0
1802,2395,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,6.53762500000002,4.286500000000018,4.286500000000018,0,0,0,0,0,0,0,0,0
1802,2474,3.3253750000000366,3.3253750000000366,3.3253750000000366,3.3253750000000366,2.5765000000000384,2.5765000000000384,2.5765000000000384,2.5765000000000384,2.5765000000000384,2.5765000000000384,2.5765000000000384,2.5765000000000384,2.5765000000000384,2.5765000000000384,3.8265000000000384,3.8265000000000384,3.8265000000000384,3.8265000000000384,3.8265000000000384,3.8265000000000384,3.8265000000000384,3.8265000000000384,3.8265000000000384,0,0
1802,2845,0.1739999999999995,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.6236250000000183,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2915,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,1.4289750000000012,1.4289750000000012,1.4289750000000012,1.4289750000000012,1.4289750000000012,1.4289750000000012,1.4289750000000012,1.6789750000000012,1.6789750000000012,1.6789750000000012,1.6789750000000012,1.628975000000004,1.628975000000004,1.628975000000004,1.628975000000004,1.628975000000004,1.628975000000004,0,0
1802,3481,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.34470000000000667,0.3447750000000056,0.3447750000000056,0.3447750000000056,0.3447750000000056,0.3447750000000056,0.3447750000000056,0.3447750000000056,0.3447750000000056,0,0
1802,4958,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.46822500000000744,0.5682249999999982,0.5682249999999982,0.6682250000000067,0.6682250000000067,0.6682250000000067,0.6682250000000067,0.6682250000000067,0.6682250000000067,0.6682250000000067,0.8182250000000018,0,0
1802,6505,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,2.0168000000000035,1.7180000000000035,1.7180000000000035,1.7180000000000035,1.7180000000000035,0,0
2105,2301,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.057050000000011,3.4065250000000162,3.4065250000000162,3.4065250000000162,3.4065250000000162,3.4065250000000162,3.4065250000000162,3.4065250000000162,3.4065250000000162,3.4065250000000162,3.4065250000000162,0,0
2105,2325,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.5479000000000127,0.647750000000002,0.647750000000002,0.647750000000002,0.647750000000002,0.647750000000002,0.647750000000002,0,0
2105,2345,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,1.954000000000022,2.952500000000015,2.952500000000015,2.952500000000015,2.952500000000015,2.952500000000015,2.952500000000015,2.952500000000015,2.952500000000015,0,0
2105,2395,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,8.79200000000003,5.2972500000000196,0,0,0,0,0,0,0,0,0
2105,2448,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,3.0506750000000125,0,0
2105,2812,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.7963250000000102,0.3464750000000052,0.3464750000000052,0,0,0,0,0,0,0,0
2105,2845,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.5518000000000072,0.6018000000000043,0.6018000000000043,0.6018000000000043,0.6018000000000043,0.6018000000000043,0.6018000000000043,0.6018000000000043,0.6018000000000043,0.6018000000000043,0,0
