stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,5880,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.09712500000000546,0.14712500000000972,0.14712500000000972,0,0,0,0,0,0,0,0,0
1722,6116,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.028474999999993145,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.07862500000000239,-0.07862500000000239,0,0
2002,2409,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.1140250000000016,0.1140250000000016,0.16402499999999876,0.16402499999999876,0,0,0,0,0,0,0,0,0,0,0,0
2303,2308,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0.9338750000000147,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2317,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0.009725000000017303,0,0,0,0,0,0,0,0,0,0,0,0
2303,2408,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.21922499999999445,0.21922499999999445,0.21922499999999445,0.21922499999999445,0.21922499999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2454,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2381250000000108,0.2381250000000108,0.2381250000000108,0.2381250000000108,0.2381250000000108,-1.008874999999989,-1.008874999999989,-0.5096249999999998,-0.5096249999999998,0,0,0,0,0,0,0,0,0,0,0,0
2303,3231,0.14907499999998208,0.14907499999998208,0.14907499999998208,0.14907499999998208,0.14907499999998208,0.14907499999998208,0.14907499999998208,0.14907499999998208,0.14907499999998208,0.14907499999998208,0.14907499999998208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,9910,5.167500000000132,5.167500000000132,5.167500000000132,5.167500000000132,5.167500000000132,5.167500000000132,4.164500000000089,4.164500000000089,4.164500000000089,4.164500000000089,4.164500000000089,9.157000000000153,9.157000000000153,9.157000000000153,13.151000000000067,13.151000000000067,13.151000000000067,13.151000000000067,13.151000000000067,13.151000000000067,13.151000000000067,13.151000000000067,13.151000000000067,0,0
2308,2317,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.21175000000003763,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0,0
2308,2376,0.9210000000000349,0.9210000000000349,0.9210000000000349,0.9210000000000349,0.9210000000000349,0.9210000000000349,0.9217500000000172,0.9217500000000172,0.9217500000000172,0.9217500000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2412,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.0009999999999764,1.9994999999999834,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2449,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,-0.09687499999999716,-0.09687499999999716,-0.09687499999999716,-0.09687499999999716,0,0,0,0,0,0,0,0
2308,2823,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.5867500000000092,0.5867500000000092,0.5867500000000092,0.5867500000000092,0,0,0,0,0,0,0,0,0,0
2308,3045,2.00775000000003,2.00775000000003,2.00775000000003,2.00775000000003,2.00775000000003,2.00775000000003,2.00775000000003,2.00775000000003,2.00775000000003,1.50775000000003,2.0070000000000334,2.0070000000000334,2.0070000000000334,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,1.0047500000000582,0,0
2308,3231,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6116,0.3523500000000084,0.3523500000000084,0.3523500000000084,0.3523500000000084,0.3523500000000084,0.3523500000000084,0.3523500000000084,0.3523500000000084,0.3523500000000084,0.3523500000000084,0.3523500000000084,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,-0.24704999999999444,0,0
2308,9910,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,1.2582500000000039,-2.7617499999998927,-2.7617499999998927,-2.7617499999998927,-2.7617499999998927,-2.7617499999998927,-2.7617499999998927,-2.7617499999998927,-2.7617499999998927,-0.7417499999999677,-0.7417499999999677,0,0
2317,2347,-0.09539999999998372,-0.09539999999998372,-0.09539999999998372,-0.09539999999998372,-0.09539999999998372,-0.5458500000000015,-0.5458500000000015,-0.5458500000000015,-0.5458500000000015,-0.29622499999999263,-0.29622499999999263,-0.29622499999999263,-0.29622499999999263,-0.29622499999999263,-0.09622499999997558,-0.09622499999997558,-0.09622499999997558,-0.09622499999997558,-0.09622499999997558,-0.09622499999997558,-0.09622499999997558,-0.09622499999997558,-0.09622499999997558,0,0
2317,2376,0.24565000000004034,0.24565000000004034,0.24565000000004034,0.24565000000004034,0.5456499999999949,0.5456499999999949,0.5456499999999949,0.5456499999999949,0.5456499999999949,0.5456499999999949,0.5456499999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2408,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.10504999999997722,-0.40459999999998786,-0.40459999999998786,-0.40459999999998786,-0.3039999999999736,-0.3039999999999736,-0.3039999999999736,0,0,0,0,0,0,0,0
2317,2409,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2449,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06792500000000246,0.06792500000000246,0.06792500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2603,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,-0.12084999999998658,0,0,0,0,0,0,0,0,0,0,0
2317,2823,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,0,0,0,0,0,0,0,0,0,0,0
2317,2884,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,-0.05544999999997913,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0,0,0,0,0,0,0,0,0,0,0
2317,3045,0.6161499999999762,0.6161499999999762,0.6161499999999762,0.6161499999999762,0.6161499999999762,0.6161499999999762,0.6161499999999762,0.6161499999999762,0.6161499999999762,0.6161499999999762,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0.31510000000002947,0,0
2317,3231,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0.06732500000001096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,5880,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,-0.00642499999999302,-0.1564249999999845,-0.1564249999999845,-0.1564249999999845,-0.1564249999999845,-0.1564249999999845,-0.1564249999999845,0,0,0,0,0,0,0,0,0,0,0,0
2317,6116,-0.08194999999999908,-0.08194999999999908,-0.08194999999999908,-0.08194999999999908,-0.08194999999999908,-0.08194999999999908,0.017900000000004468,0.017900000000004468,0.017900000000004468,0.017900000000004468,0.017900000000004468,0.017900000000004468,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,-0.18209999999999837,0,0
2317,6269,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,0.09164999999997292,-0.6080499999999915,-0.6080499999999915,-0.6080499999999915,-0.40834999999998445,-0.40834999999998445,-0.40834999999998445,-0.40834999999998445,-0.40834999999998445,-0.40834999999998445,0,0
2345,2449,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.9248750000000001,0.9248750000000001,0.9248750000000001,0.9248750000000001,0.9248750000000001,0.9248750000000001,0,0,0,0,0,0,0,0,0,0,0,0
2345,3045,1.5302500000000236,1.5302500000000236,1.5302500000000236,1.5302500000000236,1.5302500000000236,1.5302500000000236,2.0302500000000236,2.0302500000000236,2.0302500000000236,2.0310000000000343,2.0310000000000343,2.0310000000000343,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,0,0
2345,5880,-0.049624999999991815,-0.049624999999991815,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3231,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06552500000002226,0.06552500000002226,0.06552500000002226,0.06552500000002226,-0.1842499999999916,-0.1842499999999916,-0.1842499999999916,0,0,0,0,0,0,0,0,0,0,0
2371,2376,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.2380500000000012,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.23820000000000618,0,0,0,0,0,0,0,0,0,0,0,0
2371,2412,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.5222249999999775,1.3715499999999992,1.3715499999999992,1.3715499999999992,1.521324999999976,1.521324999999976,1.521324999999976,1.8210999999999729,1.8210999999999729,1.8210999999999729,1.8210999999999729,1.8210999999999729,0,0,0
2371,2449,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,-0.01652499999999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2823,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.16807500000000886,0.21800000000000352,-0.33132499999999254,-0.28139999999998366,-0.28139999999998366,0,0,0,0,0,0,0,0,0,0,0
2371,3045,1.4750500000000386,1.4750500000000386,1.4750500000000386,1.4750500000000386,1.4750500000000386,1.4750500000000386,1.4750500000000386,1.4750500000000386,1.4750500000000386,1.4738500000000272,1.4738500000000272,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,1.2707000000000335,0,0
2371,3231,0.08015000000000327,0.08015000000000327,0.08015000000000327,0.08015000000000327,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.17999999999999972,0.17999999999999972,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2412,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,1.5242499999999808,2.024249999999981,2.024249999999981,2.024249999999981,0,0,0,0,0,0,0,0,0,0
2377,2449,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,-0.5736249999999927,0.4263750000000073,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2823,0.3611250000000297,0.3611250000000297,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2885,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,0,0
2377,3045,2.031750000000031,2.031750000000031,2.031750000000031,2.031750000000031,2.031750000000031,2.031750000000031,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,1.5280000000000626,0,0
2377,3231,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.6752500000000197,0.6752500000000197,0.6752500000000197,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0,0,0,0,0,0,0,0,0,0,0
2377,5880,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,6116,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.7756750000000139,0.8256000000000085,0.8256000000000085,0.8256000000000085,-0.22379999999999,0.32612500000000466,0.32612500000000466,0.32612500000000466,0.32612500000000466,0.32612500000000466,0.32612500000000466,0.32612500000000466,0.32612500000000466,0,0
2409,2454,-0.22962499999999864,-0.22962499999999864,0.27037500000000136,0.27037500000000136,0.27037500000000136,0.27037500000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2823,0.04545000000000954,0.04545000000000954,0.0453750000000106,0.0453750000000106,0.0453750000000106,0.0453750000000106,0.04552500000001203,0.04552500000001203,0.04552500000001203,0.04552500000001203,0.04552500000001203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2884,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.1177000000000028,0.16762500000000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3045,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0,0,0
2409,6116,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.025615000000000165,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0.005555000000002863,0,0
2408,2409,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.04997500000000343,0.14982500000000698,0.14982500000000698,0.14982500000000698,0.14982500000000698,0.14982500000000698,0.14982500000000698,0.14982500000000698,0.14982500000000698,0.14982500000000698,0,0
2408,2449,0.0691500000000076,0.0691500000000076,0.16929999999999268,0.16929999999999268,0.16929999999999268,0.16929999999999268,0.16929999999999268,0.2691499999999962,0.2691499999999962,0.2691499999999962,0.2691499999999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
