stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2474,0.15860000000000696,0.15860000000000696,0.15860000000000696,0.15860000000000696,0.35829999999999984,0.35829999999999984,0.35829999999999984,0.35829999999999984,0.35829999999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2492,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,1.7235000000000156,1.7235000000000156,2.2227500000000333,2.2227500000000333,2.2227500000000333,3.221250000000012,3.221250000000012,3.221250000000012,3.221250000000012,3.221250000000012,3.221250000000012,0,0
1605,2610,0.2154249999999891,0.2154249999999891,0.2154249999999891,0.2154249999999891,0.2154249999999891,0.2154249999999891,0.2154249999999891,0.2154249999999891,0.2154249999999891,0.2154249999999891,0.2154249999999891,-0.03141999999999712,-0.03141999999999712,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.19207500000000266,0.19207500000000266,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.24207499999999982,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0.19177500000000336,0,0,0,0,0,0
1605,2890,0.038425000000000153,0.038425000000000153,0.08842499999999731,0.08842499999999731,0.08842499999999731,0.08842499999999731,0.08842499999999731,0.08842499999999731,0.08842499999999731,0.08842499999999731,0.08842499999999731,0.08842499999999731,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06865000000000165,0.06857499999999916,0.06857499999999916,0.06827500000001052,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.36214999999999975,0,0
1722,1802,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.034649999999992076,-0.185024999999996,-0.185024999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2633,0.016250000000006537,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.06602500000001044,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,-0.2838999999999956,-0.2838999999999956,-0.23397499999999383,-0.23397499999999383,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.18404999999999205,-0.03427499999999384,0,0
1722,2881,0.021750000000054115,0.021750000000054115,0.021750000000054115,0.021750000000054115,0.021750000000054115,0.021750000000054115,0.07175000000000864,-1.4788500000000226,-1.4788500000000226,-1.4788500000000226,-1.4788500000000226,-1.329074999999989,-1.329074999999989,-1.329074999999989,-1.179300000000012,-1.179300000000012,-1.179300000000012,-1.179300000000012,-1.179300000000012,-1.179300000000012,-1.179300000000012,-0.8298249999999712,-0.8298249999999712,0,0
1722,2892,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.0286000000000044,0.07845000000000368,0.07845000000000368,0.07845000000000368,0.07845000000000368,0.028300000000001546,0.12770000000001147,0.12770000000001147,0,0,0,0,0,0,0,0,0,0,0
1722,3044,-1.0099499999999892,-1.0099499999999892,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.8102499999999822,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,-0.2111499999999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2231,1.2962500000000006,1.2962500000000006,1.7962500000000006,1.7962500000000006,1.7962500000000006,1.7962500000000006,2.2962500000000006,2.2962500000000006,2.2962500000000006,-0.20412499999999056,-0.20412499999999056,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0,0,0,0,0,0,0,0,0
1802,2308,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,-1.042874999999981,-1.042874999999981,-1.042874999999981,-1.042874999999981,-1.042874999999981,-1.042874999999981,-1.042874999999981,-1.042874999999981,-1.042874999999981,-0.5428749999999809,-0.5428749999999809,-0.5428749999999809,-0.5428749999999809,-0.5428749999999809,-0.5428749999999809,-0.5428749999999809,-0.5428749999999809,0,0
1802,2376,0.4094250000000059,0.4094250000000059,0.4094250000000059,0.4094250000000059,0.4094250000000059,0.4094250000000059,0.4094250000000059,0.5092750000000095,0.5092750000000095,0.5092750000000095,0.5092750000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2474,0.5539000000000271,0.5539000000000271,0.5539000000000271,0.5539000000000271,0.5539000000000271,0.5539000000000271,0.5539000000000271,0.5539000000000271,0.5539000000000271,0.5539000000000271,0.5539000000000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2834,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.4018000000000015,0.25142499999999757,0.25142499999999757,0.25142499999999757,0.25142499999999757,0.25142499999999757,0.25142499999999757,0.25142499999999757,0.25142499999999757,0.25142499999999757,0,0,0
1802,2888,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.1506249999999909,0.2506249999999923,0.2506249999999923,0.2506249999999923,0.2506249999999923,0.2506249999999923,0.2506249999999923,0.2506249999999923,0.2506249999999923,0.2506249999999923,0.2506249999999923,0.2506249999999923,0,0,0
1802,2892,0.07442499999999974,0.07442499999999974,0.07442499999999974,0.07442499999999974,0.07442499999999974,0.07442499999999974,0.07442499999999974,0.07442499999999974,0.12434999999999974,0.12390000000000967,0.12390000000000967,0.12390000000000967,0.12390000000000967,0.12390000000000967,0.12390000000000967,0,0,0,0,0,0,0,0,0,0
1802,3702,-0.03259999999998797,-0.03259999999998797,0.3668000000000404,0.3668000000000404,0.3668000000000404,0.3668000000000404,0.3668000000000404,0.3668000000000404,0.3668000000000404,0.3668000000000404,0.3668000000000404,-0.23402499999998838,-0.23402499999998838,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,-0.08424999999999727,0,0
2049,2474,2.478999999999985,2.478999999999985,2.478999999999985,2.478999999999985,2.478999999999985,2.478999999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,3702,4.627125000000035,4.627125000000035,4.627125000000035,4.627125000000035,4.627125000000035,4.627125000000035,3.876750000000044,3.876750000000044,3.876750000000044,3.876750000000044,3.876750000000044,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,-1.869874999999979,0,0
2303,2474,-0.17340000000005062,-0.17340000000005062,1.3243499999999457,1.3243499999999457,1.3243499999999457,1.3243499999999457,1.3243499999999457,1.3243499999999457,1.3243499999999457,1.3243499999999457,1.3243499999999457,1.3243499999999457,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,0.08497500000000358,-0.09473999999999982,-0.09473999999999982,-0.09473999999999982,-0.09473999999999982,-0.0347400000000011,-0.0347400000000011,-0.0347400000000011,-0.0347400000000011,-0.0347400000000011,-0.0347400000000011,-0.0347400000000011,-0.0347400000000011,0,0
2303,2892,0.07390000000000008,0.07390000000000008,0.07390000000000008,0.07390000000000008,0.07390000000000008,0.07390000000000008,0.07390000000000008,-0.02632499999999105,-0.02632499999999105,-0.02632499999999105,-0.02632499999999105,-0.02632499999999105,-0.02632499999999105,-0.02632499999999105,-0.02632499999999105,-0.02632499999999105,-0.02632499999999105,0,0,0,0,0,0,0,0
2303,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.19627500000000175,0.19627500000000175,0.34635000000000105,0.34635000000000105,0.34635000000000105,0.34635000000000105,0.34635000000000105,0.34635000000000105,0.34635000000000105,0.34635000000000105,0.39627500000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2360,1.3824999999999932,1.3824999999999932,1.3824999999999932,1.3824999999999932,1.3824999999999932,1.3824999999999932,1.3824999999999932,1.3824999999999932,1.381750000000011,1.381750000000011,1.381750000000011,1.8810000000000002,1.8810000000000002,3.3787499999999966,3.3787499999999966,3.3787499999999966,3.3787499999999966,3.3787499999999966,3.3787499999999966,3.3787499999999966,3.3787499999999966,3.3787499999999966,3.3787499999999966,0,0
2308,2474,0.29500000000004434,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.793500000000023,0.793500000000023,0.793500000000023,0.793500000000023,0.793500000000023,0.793500000000023,0.793500000000023,-0.2042499999999876,0,0,0,0,0,0,0,0,0,0,0
2308,2801,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06387499999999591,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,0,0,0,0,0,0,0,0,0,0,0,0
2360,2474,2.140999999999991,2.140999999999991,2.140999999999991,2.140999999999991,2.140999999999991,2.140999999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2801,0.04022499999999951,0.04022499999999951,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0.039700000000010505,0,0
2376,2888,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18582500000000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2892,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,0.02222499999999883,-0.0782999999999845,-0.0782999999999845,-0.0782999999999845,0.021700000000009823,0,0,0,0,0,0,0,0,0,0
2382,2474,1.26825000000008,1.26825000000008,1.26825000000008,1.26825000000008,1.26825000000008,1.26825000000008,1.26825000000008,1.26825000000008,1.26825000000008,1.26825000000008,1.26825000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2892,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0.08365000000000578,0,0,0,0,0,0,0,0,0,0,0,0
2382,3481,0.2451250000000016,0.2451250000000016,0.2451250000000016,0.2451250000000016,0.2451250000000016,0.2451250000000016,0.2451250000000016,0.2451250000000016,0.2451250000000016,0.29512500000000585,0.29512500000000585,0.345125000000003,0.0952000000000055,0,0,0,0,0,0,0,0,0,0,0,0
2412,2890,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5028750000000102,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0,0
2439,2890,-0.06837499999998187,-0.06837499999998187,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.4293750000000145,0.43200000000001637,0.43200000000001637,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0,0,0,0,0,0,0,0
2451,2474,0.9441000000000059,0.9441000000000059,0.9441000000000059,0.9441000000000059,0.9441000000000059,0.9441000000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,2801,0.012475000000009118,0.012475000000009118,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,-0.08789999999999054,0,0
2448,2603,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10975000000000179,0.10975000000000179,0.1597500000000025,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2890,0.11987500000000395,0.11987500000000395,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0,0,0,0,0,0,0
2448,2892,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04892500000001121,0.04892500000001121,0.04892500000001121,0,0,0,0,0,0,0,0,0,0,0
2448,3019,0.3014749999999964,0.3014749999999964,0.3014749999999964,0.3014749999999964,0.7511000000000081,0.7511000000000081,0.7511000000000081,0.7511000000000081,0.7511000000000081,0.7511000000000081,0.7511000000000081,0.7511000000000081,0.7511000000000081,0.7511000000000081,0.7511000000000081,-0.497249999999994,-0.497249999999994,-0.497249999999994,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,0,0
2449,2834,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.15677500000000677,0.20670000000000854,0.20670000000000854,0.20639999999999858,0.20639999999999858,0.20639999999999858,0.20639999999999858,0.20639999999999858,0.20639999999999858,0.20639999999999858,0.20639999999999858,0.20639999999999858,0.20639999999999858,0,0
2449,2892,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,-0.03284999999999272,-0.03284999999999272,-0.03284999999999272,0.017150000000007992,0,0,0,0,0,0,0,0,0,0
2449,3702,-1.1373250000000041,-1.1373250000000041,-1.1373250000000041,-1.1373250000000041,-1.1373250000000041,-1.1373250000000041,-0.937624999999997,-0.937624999999997,-0.937624999999997,-0.937624999999997,-0.937624999999997,-0.937624999999997,-0.937624999999997,-0.937624999999997,-0.937624999999997,-0.7878499999999917,-0.7878499999999917,-0.7878499999999917,-0.7878499999999917,-0.7878499999999917,-0.7878499999999917,-0.7878499999999917,-0.7878499999999917,0.11080000000002599,0.11080000000002599
2454,2474,2.4992499999999893,2.4992499999999893,2.4992499999999893,2.4992499999999893,2.4992499999999893,2.4992499999999893,2.4992499999999893,2.4992499999999893,2.4992499999999893,2.4992499999999893,2.4992499999999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3481,-0.9439999999999813,-0.9439999999999813,-0.9439999999999813,-0.9439999999999813,-0.9439999999999813,-0.9439999999999813,-0.9439999999999813,-0.9439999999999813,-0.9439999999999813,-0.4439999999999813,0.805250000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2892,-0.781374999999997,-0.781374999999997,-0.781374999999997,-0.781374999999997,-0.781374999999997,-0.781374999999997,-0.781374999999997,-0.781374999999997,-0.781374999999997,-0.781374999999997,-0.781374999999997,0.21562500000001705,0.7133750000000134,-0.7742499999999666,-0.7742499999999666,-0.7742499999999666,-0.7742499999999666,-0.7742499999999666,-0.7742499999999666,-0.7742499999999666,0.22575000000003342,0.22575000000003342,0,0,0
2492,3481,-0.20974999999997834,-0.20974999999997834,-0.20974999999997834,-0.20974999999997834,-0.20974999999997834,-0.20974999999997834,0.7887500000000003,0.7887500000000003,0.7887500000000003,0.7887500000000003,0.7887500000000003,1.7872500000000073,1.7872500000000073,1.7872500000000073,1.7872500000000073,2.7857500000000144,2.7857500000000144,2.7857500000000144,2.7857500000000144,2.7857500000000144,2.7857500000000144,2.7857500000000144,2.7857500000000144,0,0
2474,2492,0.4887500000000671,0.4887500000000671,0.4887500000000671,0.4887500000000671,0.4887500000000671,0.4887500000000671,1.4872500000000741,1.9865000000000634,2.485750000000081,2.9850000000000705,2.9850000000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2603,0.3812500000000014,0.3812500000000014,0.3812500000000014,0.3812500000000014,0.3812500000000014,0.3812500000000014,0.6305000000000192,0.6305000000000192,0.6305000000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2610,0.1419200000000025,0.1419200000000025,0.6112150000000227,0.6112150000000227,0.6112150000000227,0.6112150000000227,0.6112150000000227,0.6112150000000227,0.6112150000000227,0.6112150000000227,0.6112150000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2801,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0.08850000000001046,0,0
2474,2834,0.39362500000002143,0.39362500000002143,0.39362500000002143,0.39362500000002143,0.39362500000002143,0.39362500000002143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2881,1.916675000000076,1.916675000000076,1.916675000000076,1.916675000000076,1.916675000000076,1.916675000000076,1.916675000000076,1.916675000000076,1.916675000000076,1.916675000000076,1.916675000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2882,0.543249999999972,0.543249999999972,0.543249999999972,0.543249999999972,0.543249999999972,0.543249999999972,1.043249999999972,1.043249999999972,1.043249999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2888,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0.3846250000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3019,1.859650000000073,2.059350000000066,2.055899999999994,2.055899999999994,2.055899999999994,2.055899999999994,2.055899999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3443,-5.100499999999897,-3.6004999999998972,-3.6004999999998972,-3.6004999999998972,-0.10424999999997908,-0.10424999999997908,-0.10424999999997908,-0.10424999999997908,-0.10424999999997908,-0.10424999999997908,-0.10424999999997908,-0.10424999999997908,-0.10424999999997908,-0.10424999999997908,0,0,0,0,0,0,0,0,0,0,0
2474,3702,0.5895500000000382,0.5895500000000382,0.5895500000000382,0.5895500000000382,0.5895500000000382,0.5895500000000382,0.5895500000000382,0.5895500000000382,0.5895500000000382,0.5895500000000382,0.5895500000000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,6456,1.6537500000000591,1.6537500000000591,1.6537500000000591,1.6537500000000591,1.6537500000000591,1.6537500000000591,2.153000000000077,2.6499999999999773,2.6499999999999773,2.6499999999999773,2.6499999999999773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2892,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.0795750000000055,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0,0,0,0,0,0,0,0,0,0
2603,2801,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.09700000000000131,0.1469250000000013,0.1469250000000013,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,0,0
2603,2881,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.07032500000001107,0.07032500000001107,0.07032500000001107,0.07032500000001107,-0.07974999999999,-0.07974999999999,-0.07974999999999,-0.07974999999999,0,0,0,0,0,0,0,0
2603,2892,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07900000000000063,0.07892499999999991,0.07892499999999991,0.1285500000000095,0.1285500000000095,0.1285500000000095,0,0,0,0,0,0,0,0,0,0
2603,3231,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09522500000000633,0.09530000000000527,0.09530000000000527,0.09530000000000527,0.09530000000000527,0.09530000000000527,0.14530000000000598,0.14530000000000598,0.14530000000000598,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,-0.10454999999999615,0,0
2603,3481,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.2280499999999961,0.2280499999999961,0.2280499999999961,0.2280499999999961,0.2280499999999961,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0.3780500000000018,0,0
2610,2888,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.1459250000000054,0.1459250000000054,-0.14389499999999344,-0.14389499999999344,-0.14389499999999344,0,0,0,0,0,0,0,0,0,0
2610,2890,0.3241200000000024,0.3241200000000024,0.3241200000000024,0.3241200000000024,0.3241200000000024,0.3241200000000024,0.3741200000000031,0.3741200000000031,0.3841200000000029,0.3941200000000027,0.4041200000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2892,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07351500000000044,0.07324500000000889,0.07324500000000889,0.07324500000000889,0.07324500000000889,0.07324500000000889,0,0,0,0,0,0,0,0,0
2610,2915,0.04542499999998739,0.04542499999998739,0.04542499999998739,0.04542499999998739,0.04542499999998739,0.04542499999998739,0.04542499999998739,0.1454249999999888,0.1454249999999888,0.1454249999999888,0.1454249999999888,0.1454249999999888,0.1454249999999888,0.1454249999999888,-0.5035249999999891,-0.5035249999999891,-0.5035249999999891,-0.4036749999999856,-0.4036749999999856,-0.4036749999999856,-0.4036749999999856,-0.4036749999999856,-0.4036749999999856,0,0
2610,3019,0.7233750000000114,0.7233750000000114,0.8732250000000192,0.8732250000000192,0.8732250000000192,0.8732250000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2834,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,0.08032500000000553,-0.01974999999999838,-0.01974999999999838,-0.01974999999999838,-0.01974999999999838,-0.01974999999999838,-0.01974999999999838,-0.01974999999999838,-0.01974999999999838,-0.01974999999999838,0,0
2801,2882,0.1397750000000073,0.1397750000000073,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,-0.06044999999998879,0,0
2801,2888,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.1245250000000091,0.02430000000001442,0.02430000000001442,0.02430000000001442,0.02430000000001442,0.02430000000001442,0.02430000000001442,0.02430000000001442,0.02430000000001442,0.02430000000001442,0.02430000000001442,0,0
2801,2890,0.09902500000000103,0.09902500000000103,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0.0986500000000099,0,0
2801,2892,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,0.19327500000001407,-0.0070999999999799,-0.0070999999999799,0,0,0,0,0,0,0,0,0,0,0,0
2801,3443,-0.860874999999993,-0.860874999999993,-0.860874999999993,-0.860874999999993,-0.860874999999993,-0.860874999999993,0.14062500000002842,0.13762500000004252,-0.3631249999999966,1.6353750000000389,1.6353750000000389,0.1451250000000357,-0.3529999999999518,-0.3529999999999518,-0.3529999999999518,-0.3529999999999518,-0.3529999999999518,0,0,0,0,0,0,0,0
2834,2881,0.14655000000000484,0.14655000000000484,0.14655000000000484,0.14655000000000484,0.14655000000000484,0.14655000000000484,0.14655000000000484,0.196550000000002,0.196550000000002,0.24655000000000626,0.24655000000000626,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.09617500000000945,0.1461750000000066,0,0
