stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,9904,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.648374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-2.398374999999959,-1.3983749999999588,-1.3983749999999588
2347,2382,0.02455000000004759,0.02455000000004759,0.2755999999999972,0.2755999999999972,0.2755999999999972,0.2755999999999972,0.2755999999999972,0.2755999999999972,0.2755999999999972,0.2755999999999972,0.2755999999999972,0.4253749999999883,0.4253749999999883,0,0,0,0,0,0,0,0,0,0,0,0
2347,2610,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10975000000000534,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0,0
2347,2890,0.11755000000000848,0.11755000000000848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3019,0.31570000000000675,0.31570000000000675,0.31570000000000675,0.31570000000000675,0.31570000000000675,0.31570000000000675,0.31570000000000675,0.31570000000000675,0.31570000000000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3231,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.2073750000000203,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0.45700000000001495,0,0
2347,3702,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.06400000000000716,0.11400000000001143,0.11400000000001143,0.11400000000001143,0,0,0,0,0,0,0,0
2347,4904,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.14835000000005039,0.14835000000005039,-0.051349999999928286,-0.051349999999928286,-0.051349999999928286,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-1.8522499999999695,-0.9535999999999376,-0.9535999999999376
2347,6269,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,0.7992500000000291,1.049250000000029,1.049250000000029,1.049250000000029,1.049250000000029,1.049250000000029,1.049250000000029,1.049250000000029,0,0
2347,9904,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.7206499999999849,-0.6707249999999831,-0.6707249999999831,-0.6707249999999831,-0.6707249999999831,-0.6707249999999831,-0.6707249999999831,-0.6707249999999831,-0.6707249999999831,-0.2706499999999963,-0.2706499999999963
2371,2382,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.9781249999999737,-0.928124999999973,-0.8781249999999723,-0.7281249999999737,-0.678124999999973,-0.178124999999973,-0.178124999999973,-0.178124999999973,-0.178124999999973,-0.178124999999973,-0.178124999999973,-0.178124999999973,-0.178124999999973,0,0
2371,2823,-0.01144999999999996,-0.01144999999999996,-0.01144999999999996,-0.01144999999999996,-0.01144999999999996,-0.01144999999999996,-0.01144999999999996,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.5609999999999928,-0.011750000000002814,-0.011750000000002814
2371,2890,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.13675000000000637,0.18652500000000316,0.18652500000000316,0.18652500000000316,0.18652500000000316,0.18652500000000316,0.18735000000000923,0.18735000000000923,0.1875000000000071,0,0,0,0,0,0,0,0,0,0,0
2376,2886,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.2942249999999973,-0.09422499999999445,-0.09422499999999445,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0.2057750000000027,0,0
2376,2890,0.5655750000000097,0.5655750000000097,0.5655750000000097,0.5655750000000097,0.5655750000000097,0.5655750000000097,0.5655750000000097,0.5655750000000097,0.5655750000000097,0.5655750000000097,0.5655750000000097,-0.4326249999999874,0.266625000000019,0.3676750000000055,0.3676750000000055,0,0,0,0,0,0,0,0,0,0
2376,9904,-0.8809249999999764,-0.8809249999999764,-0.8809249999999764,-0.8809249999999764,-0.8809249999999764,-0.8809249999999764,-0.8809249999999764,-0.8809249999999764,-0.6812249999999693,-0.6812249999999693,-0.6812249999999693,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.33137499999998,-0.43047499999997285,-0.43047499999997285
2382,2610,0.07840000000000202,0.07840000000000202,0.07840000000000202,0.07840000000000202,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,-0.021074999999989075,0,0
2382,2884,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,-0.08347499999999286,0.016375000000010687,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.5836999999999932,-0.23407499999998294,-0.23407499999998294
2382,3044,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,-1.7024999999999721,-1.7024999999999721,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,-1.1143,0,0
2382,3443,0.04975000000001728,0.04975000000001728,-3.943499999999972,-3.943499999999972,-3.943499999999972,-3.943499999999972,-3.943499999999972,-3.943499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,-3.943499999999972,-3.943499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,-3.443499999999972,0,0
2382,4915,0.022700000000014597,0.022700000000014597,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,-1.0749000000000137,0,0
2382,4938,0.012100000000060618,0.012100000000060618,0.012100000000060618,0.012100000000060618,0.012100000000060618,0.012100000000060618,0.012100000000060618,0.3122500000000059,0.3122500000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,6269,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.3940000000000339,0.3940000000000339,0.3940000000000339,0.3940000000000339,0.3940000000000339,0.3940000000000339,0.3940000000000339,0.3940000000000339,0.3940000000000339,0.3940000000000339,0.8940000000000339,0.8940000000000339,0.8940000000000339,0.8940000000000339,0,0
2439,3019,1.6330000000000382,1.6330000000000382,1.6330000000000382,1.6330000000000382,1.6330000000000382,1.6330000000000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2890,0.05802500000000066,0.05802500000000066,0.05802500000000066,0.05802500000000066,0.05802500000000066,0.05802500000000066,0.30802500000000066,0.30802500000000066,0.30802500000000066,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0,0,0,0,0,0,0,0
2610,3231,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.1297750000000022,0.12955000000000183,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,0,0
2610,3443,-0.8402500000000046,-0.8402500000000046,-0.8402500000000046,-0.8402500000000046,-0.34099999999998687,-0.34099999999998687,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,3.1593750000000185,0,0
2610,4915,0.16099999999999426,0.16099999999999426,0.1608500000000035,0.1608500000000035,0.36152500000002163,0.36152500000002163,0.36152500000002163,0.36152500000002163,0.36152500000002163,0.36152500000002163,0.36152500000002163,0.36152500000002163,0.36152500000002163,0.36152500000002163,0,0,0,0,0,0,0,0,0,0,0
2823,2884,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.1101750000000088,0.1101750000000088,0.1101750000000088,0.1101750000000088,-0.6898999999999909,-0.4402749999999962,-0.4402749999999962,-0.4402749999999962,-0.4402749999999962,-0.4402749999999962,-0.4402749999999962,-0.4402749999999962,-0.4402749999999962,-0.4402749999999962,-0.19064999999998733,-0.19064999999998733
2823,6414,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.238999999999976,1.9871250000000202,2.9856250000000557,2.9856250000000557,2.9856250000000557,2.9856250000000557,2.9856250000000557,2.9856250000000557,2.9856250000000557,0,0
2886,2890,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,-0.03249999999999176,-0.03249999999999176,-0.03249999999999176,-0.03249999999999176,0.01742500000000291,0.01742500000000291,0.01742500000000291,0.01742500000000291,0.01742500000000291,0.01742500000000291,0.01742500000000291,0.01742500000000291,0,0
2886,3481,-0.4858999999999938,-0.4858999999999938,-0.4858999999999938,-0.4858999999999938,-0.4858999999999938,-0.4858999999999938,-0.4858999999999938,-0.4858999999999938,-0.4858999999999938,-0.4359749999999991,-0.4359749999999991,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,0,0
2890,3231,0.08765000000000711,0.08765000000000711,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.13757500000000888,0.1875000000000071,0.1875000000000071,0.1875000000000071,0.1875000000000071,0.18742500000000817,0.18742500000000817,0,0,0,0,0,0,0,0,0,0,0,0
2890,3443,0.16687500000001876,0.16687500000001876,0.16687500000001876,0.16687500000001876,0.16687500000001876,0.16687500000001876,0.1728750000000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3702,0.16890000000000782,0.11890000000001066,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,4904,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.062425000000004616,0.062425000000004616,0.06197500000000389,0.06197500000000389,0.06182500000001312,0.06182500000001312,0.06182500000001312,-0.4879499999999908,-0.4879499999999908,-0.38809999999998723,-0.2882499999999837,-0.2882499999999837,-0.2882499999999837,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,0,0
2890,4915,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.16932500000001482,0.16932500000001482,0.16932500000001482,0.16932500000001482,0.1694750000000056,0,0,0,0,0,0,0,0,0,0
2890,4938,0.06332500000000607,0.06332500000000607,0.16317500000000962,0.16317500000000962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,6269,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,3231,3.5796250000000356,3.5796250000000356,3.5796250000000356,3.5796250000000356,3.5796250000000356,3.5796250000000356,3.5796250000000356,3.5796250000000356,-1.060399999999973,-1.060399999999973,-1.060399999999973,-1.060399999999973,-1.060399999999973,-1.060399999999973,-1.060399999999973,-1.060399999999973,-1.060399999999973,-0.9599500000000063,-0.9599500000000063,-0.010174999999989609,-0.010174999999989609,-0.010174999999989609,-0.010174999999989609,0,0
3044,3443,1.7302500000000691,1.7302500000000691,1.7302500000000691,1.7302500000000691,1.7302500000000691,1.7302500000000691,1.7302500000000691,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,0.24750000000005912,0.24750000000005912,0.24750000000005912,0,0,0,0,0,0,0,0,0
3044,3702,0.325300000000027,0.325300000000027,0.325300000000027,0.325300000000027,0.325300000000027,0.325300000000027,-0.3722999999999814,-0.3722999999999814,-0.3722999999999814,-0.17259999999997433,-0.17259999999997433,-0.17259999999997433,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,4915,0.6777999999999906,0.6777999999999906,0.6777999999999906,0.6777999999999906,0.6777999999999906,0.6777999999999906,0.6777999999999906,0.6777999999999906,0.6777999999999906,0.6777999999999906,0.6777999999999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3044,4938,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,0.4882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,0,0
3044,6414,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,2.952000000000055,-6.032999999999959,-6.032999999999959,-5.032999999999959,-5.032999999999959,-2.5329999999999586,-2.5329999999999586,-2.5329999999999586,-2.5329999999999586,-2.5329999999999586,-2.5329999999999586,-2.5329999999999586,-2.5329999999999586,-2.5329999999999586,-2.5329999999999586,0,0
3481,6269,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3443,2.806250000000034,2.806250000000034,2.5566250000000252,2.5566250000000252,2.5566250000000252,2.5566250000000252,2.5566250000000252,2.5566250000000252,2.5566250000000252,2.5566250000000252,2.5566250000000252,2.5566250000000252,2.5566250000000252,3.055875000000043,2.80625000000002,2.80625000000002,2.80625000000002,2.80625000000002,2.80625000000002,2.80625000000002,2.80625000000002,2.80625000000002,2.80625000000002,0,0
3231,3702,-0.05987499999999102,-0.05987499999999102,-0.05987499999999102,-0.05987499999999102,-0.05987499999999102,-0.05987499999999102,-0.009949999999989245,-0.009949999999989245,-0.009949999999989245,-0.30950000000000344,-0.30950000000000344,-0.30950000000000344,-0.30950000000000344,-0.30950000000000344,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,0,0
3231,4915,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0,0
3443,3481,3.8936250000000143,3.8936250000000143,3.8936250000000143,3.8936250000000143,3.8936250000000143,3.8936250000000143,3.6440000000000055,3.6440000000000055,3.6440000000000055,3.6440000000000055,3.6440000000000055,3.6440000000000055,3.6440000000000055,3.6440000000000055,3.394375000000039,3.394375000000039,3.394375000000039,3.394375000000039,3.394375000000039,3.394375000000039,3.394375000000039,3.394375000000039,3.394375000000039,0,0
3443,3702,-0.036374999999964075,-0.036374999999964075,-0.036374999999964075,-0.036374999999964075,-0.036374999999964075,-0.036374999999964075,-0.036374999999964075,-3.5303749999999923,-3.5303749999999923,-3.0303749999999923,-3.0303749999999923,-1.5303749999999923,-1.0303749999999923,-0.03037499999999227,-0.28037499999999227,-0.28037499999999227,-0.28037499999999227,-0.28037499999999227,-0.28037499999999227,-0.28037499999999227,-0.28037499999999227,-0.28037499999999227,-0.28037499999999227,0,0
3443,4904,-0.069500000000005,-0.069500000000005,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-1.068749999999966,-5.566499999999962,-2.5664999999999623,-2.5672500000000014,-2.5672500000000014,-2.5672500000000014,-2.5672500000000014,-2.5672500000000014,-2.5672500000000014,-2.5672500000000014,-1.069500000000005,-1.069500000000005
3443,4915,-5.028249999999957,-5.028249999999957,-4.028249999999957,-4.028249999999957,-4.028249999999957,-4.028249999999957,-3.0282499999999573,-3.0282499999999573,-3.0282499999999573,-3.0282499999999573,-3.0282499999999573,-3.0282499999999573,-3.0282499999999573,-3.0282499999999573,-3.0282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.0282499999999573,-1.0282499999999573,0,0
3443,9904,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-4.775124999999974,-5.025124999999974,-5.025124999999974,-5.025124999999974,-5.025124999999974,-5.025124999999974,-5.025124999999974,-5.025124999999974,-5.025124999999974,-5.025124999999974,-5.025124999999974,-3.2751249999999743,-3.2751249999999743
4938,6269,0.8006499999999619,0.8006499999999619,0.8006499999999619,0.8006499999999619,0.8006499999999619,0.8006499999999619,0.8006499999999619,0.8006499999999619,0.8006499999999619,0.8006499999999619,0.8006499999999619,1.1006500000000017,1.1006500000000017,1.1006500000000017,1.4006499999999846,1.4006499999999846,1.4006499999999846,1.4006499999999846,1.4006499999999846,1.4006499999999846,1.4006499999999846,1.4006499999999846,1.4006499999999846,0,0
4904,4915,-0.043400000000005434,-0.043400000000005434,-0.043400000000005434,-0.043400000000005434,-0.043400000000005434,-0.043400000000005434,0.05659999999998888,0.05659999999998888,0.05659999999998888,0.05659999999998888,0.05659999999998888,0.25660000000003436,0.25660000000003436,0.25660000000003436,0.25660000000003436,0.25660000000003436,0.25660000000003436,0.25660000000003436,0.25660000000003436,0.35660000000002867,0.35660000000002867,0.35660000000002867,0.35660000000002867,0,0
4904,6269,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.27325000000001864,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,0.7732500000000186,-0.7319999999999993,-0.7319999999999993
