stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,2610,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.09813000000000471,0.09813000000000471,0.09813000000000471,0.09813000000000471,0.09813000000000471,0.11810000000000542,0.11810000000000542,0,0,0,0,0,0,0,0,0,0
2344,2618,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.08532500000000454,0.0852500000000056,0.0852500000000056,0.0852500000000056,0.0852500000000056,0.0852500000000056,0.0852500000000056,0.0852500000000056,-0.2650499999999951,-0.2650499999999951,-0.2650499999999951,-0.11534999999999584,-0.11534999999999584,-0.11534999999999584,-0.11534999999999584,-0.11534999999999584,-0.11534999999999584,-0.11534999999999584,-0.11534999999999584,-0.11534999999999584,0,0
2344,2801,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,-0.3594499999999883,-0.25944999999998686,-0.25944999999998686,-0.25944999999998686,-0.25944999999998686,-0.25944999999998686,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,-0.05982499999999291,0,0
2344,2886,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.08505000000000251,0.08505000000000251,0.08505000000000251,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0.035425000000007145,0,0
2344,2888,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.24882500000001073,0.24882500000001073,0.24882500000001073,0.24882500000001073,0.24882500000001073,0.24882500000001073,0.24882500000001073,0.2986000000000004,0.2986000000000004,0.2986000000000004,0,0,0,0,0,0,0,0
2344,2912,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.14962500000001455,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.3988750000000323,0.3988750000000323,0.3988750000000323,0.3992500000000092,0.3992500000000092,0.3992500000000092,0.3992500000000092,0.3992500000000092,0.3992500000000092,0.3992500000000092,0.3992500000000092,0.3992500000000092,0,0
2344,3019,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.21022500000000832,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.45887500000000614,0,0,0,0,0,0,0,0,0,0,0
2344,3045,1.0765000000000313,1.0765000000000313,1.0765000000000313,1.0765000000000313,1.0765000000000313,1.0765000000000313,0.9768000000000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3231,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.2624500000000083,0.41245000000000687,0.41245000000000687,0.41245000000000687,0.41245000000000687,0.41245000000000687,0.41245000000000687,0.41245000000000687,0.41245000000000687,0.41245000000000687,0.41245000000000687,0,0,0,0
2344,6269,0.22700000000001808,0.22700000000001808,0.22700000000001808,0.22700000000001808,0.22700000000001808,0.22700000000001808,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0.9762500000000074,0,0
2344,6456,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.6549999999999869,-0.6549999999999869,-0.6549999999999869,-0.6549999999999869,-0.6549999999999869,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0,0,0,0
2344,9945,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.0963000000000136,0.0963000000000136,0.0963000000000136,0.2960000000000207,0.2960000000000207,0.2960000000000207,0.2960000000000207,0.2960000000000207,0,0,0,0,0,0,0,0,0,0
2353,3045,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.5046250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0,0,0,0,0,0,0,0,0,0,0,0
2353,6269,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.9185000000000088,0.9185000000000088,0.9185000000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2344,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.26812500000002615,0.018875000000036835,0.018875000000036835,0.5181250000000261,0.5181250000000261,0.5181250000000261,0.5181250000000261,0.5181250000000261,0,0,0,0,0,0,0,0,0,0,0
2330,2409,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29400000000001825,0.29400000000001825,0.29400000000001825,0.29400000000001825,0.29400000000001825,0.29400000000001825,0.29400000000001825,0.29400000000001825,0,0,0,0,0,0
2330,2603,0.5406250000000199,0.5406250000000199,0.5406250000000199,0.5406250000000199,0.5406250000000199,0.5406250000000199,0.5406250000000199,0.5406250000000199,0.5406250000000199,0.5406250000000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2610,-0.3278749999999775,-0.3278749999999775,-0.3278749999999775,-0.3278749999999775,-0.3278749999999775,-0.3278749999999775,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0,0,0,0,0,0,0,0,0,0,0,0
2330,2801,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.24499999999997613,-0.7442499999999654,-0.7442499999999654,-0.7442499999999654,-0.7442499999999654,-0.7442499999999654,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,-0.4946249999999708,0,0
2330,2834,-0.18687499999997215,-0.18687499999997215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2886,-0.29974999999997465,-0.29974999999997465,-0.30049999999998533,-0.30049999999998533,-0.30049999999998533,-0.30049999999998533,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,-0.2993749999999693,0,0
2330,3045,1.9887500000000387,1.9887500000000387,1.9887500000000387,1.9887500000000387,1.9887500000000387,1.9887500000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3231,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,-0.5197499999999735,0,0,0,0,0,0,0,0,0,0,0,0
2330,6176,0.2827500000000214,0.2827500000000214,0.7827500000000214,0.7827500000000214,0.7827500000000214,0.7827500000000214,0.7827500000000214,0.7827500000000214,0.7827500000000214,-1.717999999999904,-1.717999999999904,-1.2187499999999432,-1.2187499999999432,-1.2187499999999432,0,0,0,0,0,0,0,0,0,0,0
2330,6269,4.802500000000066,4.802500000000066,4.802500000000066,4.802500000000066,4.802500000000066,2.302500000000066,2.302500000000066,2.302500000000066,2.302500000000066,2.302500000000066,2.302500000000066,4.798750000000098,4.798750000000098,4.798750000000098,4.798750000000098,4.798750000000098,4.798750000000098,4.798750000000098,4.798750000000098,0,0,0,0,0,0
2330,6456,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.49575000000004366,0.995000000000033,0.995000000000033,0.995000000000033,0.995000000000033,0.995000000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9945,-0.11649999999997362,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0,0
2357,2603,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,-0.4638749999999874,0.03612500000001262,0.03612500000001262,0.03612500000001262,0,0,0,0,0,0,0,0,0
2379,2886,-0.6452499999999901,-0.6452499999999901,-0.6452499999999901,-0.6452499999999901,-0.6452499999999901,-0.6452499999999901,-0.6452499999999901,-0.1460000000000008,0.35325000000001694,0.35325000000001694,0.6028750000000116,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0,0
2377,2801,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.43394999999999584,-0.23424999999998875,-0.03439999999999088,-0.18522499999998843,-0.18522499999998843,-0.18522499999998843,-0.18522499999998843,-0.08522499999999411,0.11477500000000873,0.5147750000000144,0,0,0,0,0,0,0,0,0,0
2377,2834,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.6265000000000001,-0.5266500000000107,-0.5266500000000107,0,0
2409,2606,0.08937499999999687,0.08937499999999687,0.0898250000000047,0.0898250000000047,0.13975000000000648,0.13975000000000648,0.13975000000000648,0.13975000000000648,0.13975000000000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2801,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,-0.37362499999999343,0,0
2409,2834,0.16487499999999855,0.16502499999999998,0.16502499999999998,0.16502499999999998,0.16502499999999998,0.16502499999999998,0.16502499999999998,0.16502499999999998,0.16502499999999998,0.16502499999999998,0.16502499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2886,0.09022500000000022,0.09022500000000022,0.04022500000000129,0.04022500000000129,0.04022500000000129,0.04022500000000129,0.04022500000000129,0.04022500000000129,0.04022500000000129,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0.14060000000000628,0,0
2409,2888,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.05917500000000686,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0.20894999999999797,0,0
2409,3019,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,0.4352750000000185,-0.31442499999998574,-0.31442499999998574,-0.2145749999999964,-0.2145749999999964,-0.2145749999999964,-0.2145749999999964,-0.2145749999999964,-0.2145749999999964,-0.2145749999999964,0,0,0
2409,3045,0.6143000000000107,0.7142250000000097,0.6643750000000104,0.6643750000000104,0.6643750000000104,0.6643750000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3231,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.03175000000000949,0.03175000000000949,0.03175000000000949,0.03175000000000949,0.03175000000000949,0.03175000000000949,0.03175000000000949,0.03175000000000949,0,0
2409,3443,0.2332500000000053,0.2332500000000053,0.732500000000023,0.732500000000023,0.732500000000023,0.732500000000023,-1.5208750000000038,-1.5208750000000038,-1.5208750000000038,-1.5208750000000038,-1.5208750000000038,-1.5208750000000038,-1.5208750000000038,-1.5208750000000038,-1.5208750000000038,-1.021624999999986,-1.021624999999986,-1.021624999999986,-0.02312500000000739,-0.02312500000000739,-0.02312500000000739,-0.02312500000000739,-0.02312500000000739,0,0
2409,6176,0.15387499999999932,0.15387499999999932,0.25372500000000286,0.25372500000000286,0.25372500000000286,0.25372500000000286,0.25372500000000286,0.25372500000000286,0.25372500000000286,0.3535750000000064,0.3535750000000064,-0.2955249999999978,-0.2955249999999978,-0.2955249999999978,-0.2955249999999978,-0.2955249999999978,-0.2955249999999978,-0.2955249999999978,-0.2955249999999978,-0.19567499999999427,-0.19567499999999427,-0.19567499999999427,-0.19567499999999427,0,0
2409,6456,0.3701250000000016,0.3701250000000016,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,0.36862500000000864,-1.379125000000002,-1.379125000000002,-1.379125000000002,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,-0.8798749999999842,0,0
2542,2610,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,-0.04025000000000034,0.009675000000008538,0.009675000000008538,0.009675000000008538,0.009675000000008538,0.009675000000008538,0.009675000000008538,0,0,0,0,0,0,0,0,0,0,0,0
2542,2886,0.13765000000000072,0.13765000000000072,0.13765000000000072,0.13765000000000072,0.13765000000000072,0.13765000000000072,0.13765000000000072,0.037649999999999295,0.037649999999999295,0.037649999999999295,0.037649999999999295,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,-0.06182499999999891,0,0
2618,2886,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.019900000000006912,-0.4695999999999856,-0.31982499999998026,-0.31982499999998026,-0.31982499999998026,-0.31982499999998026,-0.31982499999998026,-0.31982499999998026,-0.31982499999998026,-0.31982499999998026,-0.31982499999998026,0,0
2618,3045,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,-0.021499999999988972,-0.2718749999999943,-0.2718749999999943,-0.2718749999999943,-0.2718749999999943,-0.2718749999999943,-0.2718749999999943,-0.2718749999999943,0.22812500000000568,0,0
2610,2801,-0.004449999999994958,-0.004449999999994958,-0.004449999999994958,-0.004449999999994958,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,0.015550000000004616,-0.07449499999999887,-0.07449499999999887,-0.07449499999999887,-0.07449499999999887,-0.07449499999999887,-0.07449499999999887,-0.07449499999999887,-0.07449499999999887,-0.054494999999999294,-0.054494999999999294,-0.054494999999999294,-0.054494999999999294,0,0
2610,2886,0.008174999999997823,0.008174999999997823,-0.001825000000001964,-0.001825000000001964,-0.001825000000001964,-0.001825000000001964,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,-0.0017349999999964894,0,0
2610,2912,0.0028750000000030695,0.0028750000000030695,0.0028750000000030695,0.0028750000000030695,0.0028750000000030695,0.0028750000000030695,0.0028750000000030695,0.0021250000000208047,0.4529500000000084,0.4529500000000084,0.4529500000000084,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0.5527999999999977,0,0
2610,3702,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,6269,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.32987500000000125,0.8291250000000048,0.8291250000000048,0.8291250000000048,0.8291250000000048,-0.07020000000000692,-0.07020000000000692,-0.07020000000000692,-0.07020000000000692,-0.07020000000000692,-0.07020000000000692,-0.07020000000000692,0,0,0
2610,6456,0.19712500000001398,0.19712500000001398,0.6963750000000033,0.6963750000000033,0.6963750000000033,0.6963750000000033,0.6963750000000033,0.6963750000000033,0.6963750000000033,-0.7022000000000119,-0.7022000000000119,-0.2029499999999942,-0.2029499999999942,-0.2029499999999942,0.2962999999999951,0.2962999999999951,0,0,0,0,0,0,0,0,0
2610,9938,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09527500000000089,0.09467500000000229,0.09467500000000229,0.09467500000000229,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,-0.055025000000000546,0,0,0,0,0,0
2610,9945,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.02992499999999154,0.02992499999999154,0,0,0,0,0,0,0,0
2603,2618,0.1975249999999953,0.1975249999999953,0.1975249999999953,0.1975249999999953,0.1975249999999953,0.1975249999999953,0.1975249999999953,-0.6526250000000005,-0.6526250000000005,-0.6526250000000005,-0.6526250000000005,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,0,0
2603,2801,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2834,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0.49287500000000506,0,0
2603,2886,0.0277999999999885,0.0277999999999885,0.0277999999999885,0.0277999999999885,0.0277999999999885,0.0277999999999885,0.07772499999999027,0.07772499999999027,0.07772499999999027,0.07772499999999027,0.07772499999999027,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0.07802500000001444,0,0
2603,6176,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.5511000000000195,0.0005750000000119826,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6269,0.4995000000000118,0.9995000000000118,0.9995000000000118,0.9995000000000118,0.9995000000000118,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0.24912500000000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,2610,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0.0787249999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,2801,0.06227500000001385,0.06227500000001385,0.06227500000001385,0.06227500000001385,0.06227500000001385,0.06227500000001385,0.06227500000001385,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,-0.28794999999999504,0,0
2606,2886,0.056775000000001796,0.056775000000001796,0.056775000000001796,0.056775000000001796,0.056775000000001796,0.056775000000001796,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0.1071500000000114,0,0
2606,2888,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0.3096749999999986,0,0
2606,3019,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,3045,1.02252500000003,1.02252500000003,1.02252500000003,1.02252500000003,1.6036000000000143,1.6036000000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,3673,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.15677500000000322,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,6456,0.9525000000000148,0.9525000000000148,0.9525000000000148,0.9525000000000148,0.9525000000000148,0.9525000000000148,0.9525000000000148,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.5478749999999764,-0.29787499999997635,-0.29787499999997635,0,0,0,0,0,0,0,0,0,0,0,0
2606,9945,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.24284999999999712,0.34292500000001525,0.34292500000001525,0.34292500000001525,0.34292500000001525,0.34292500000001525,0.34292500000001525,0.34292500000001525,0.34292500000001525,0.34292500000001525,0.34292500000001525,0,0
2845,9945,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0,0,0,0,0,0,0,0,0,0
2834,2845,0.08744999999999692,0.08744999999999692,0.08744999999999692,0.08744999999999692,0.08744999999999692,0.08744999999999692,0.13744999999999585,0.13744999999999585,0.13744999999999585,0.13744999999999585,0.13744999999999585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3045,0.3107000000000042,0.3107000000000042,0.3107000000000042,0.3107000000000042,0.3107000000000042,0.3107000000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9945,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.2005249999999954,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.30052500000000393,0.30052500000000393,0,0
2801,2834,0.045425000000015814,0.045425000000015814,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.3543499999999895,-0.30464999999999165,-0.30464999999999165,-0.30464999999999165,-0.30464999999999165,0,0
2801,2888,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0.18782500000000013,0,0,0,0
2801,3045,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0.2063750000000084,0,0,0,0,0,0,0,0,0,0
