stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,3189,0.26197500000000673,0.26197500000000673,0.26197500000000673,0.26197500000000673,0.26197500000000673,0.26197500000000673,0.26197500000000673,0.26197500000000673,-0.43659999999999854,-0.43659999999999854,-0.43659999999999854,-0.43659999999999854,-0.43659999999999854,-0.43659999999999854,-0.43659999999999854,-0.336749999999995,-0.336749999999995,-0.336749999999995,-0.336749999999995,-0.18659999999999854,-0.18659999999999854,-0.18659999999999854,-0.18659999999999854,0,0
2303,3481,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.30844999999999345,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,0,0
2303,5264,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,-0.5237499999999926,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.4747500000000002,0.22550000000001091,0.22550000000001091,0.22550000000001091,0.22550000000001091,0,0
2303,5880,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.22384999999999344,0.22384999999999344,0.22384999999999344,0.27384999999999415,0.27384999999999415,0.27384999999999415,0,0,0,0,0,0,0,0,0
2303,6176,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.7203499999999963,-0.5701999999999998,-0.5701999999999998,-0.5701999999999998,-0.5701999999999998,-0.5701999999999998,-0.5701999999999998,-0.5701999999999998,-0.5701999999999998,-0.5701999999999998,-0.5701999999999998,0,0
2303,9945,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.2658749999999941,-0.1658000000000044,-0.1658000000000044,-0.1658000000000044,-0.1658000000000044,-0.1658000000000044,-0.1658000000000044,-0.1658000000000044,-0.1658000000000044,-0.1658000000000044,-0.06572500000000048,-0.06572500000000048,0,0
2308,5880,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.09762499999999363,-0.8487499999999812,-0.8487499999999812,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,0,0,0,0,0,0,0,0
2344,2409,0.07090000000000884,0.07090000000000884,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.17090000000001027,0.2709000000000046,0.2709000000000046,0.2709000000000046,0.2709000000000046,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.32090000000000884,0.42105000000000103,0.42105000000000103,0.42105000000000103,0.42105000000000103,0,0
2344,3044,0.3892250000000246,0.3892250000000246,0.3894499999999965,0.3894499999999965,0.3894499999999965,0.3894499999999965,0.3894499999999965,0.3894499999999965,0.3894499999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3231,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0.41864999999999597,0,0
2344,5880,0.0341000000000129,0.0341000000000129,0.0341000000000129,0.0341000000000129,0.08410000000001006,0.08410000000001006,0.08410000000001006,0.08410000000001006,0.08410000000001006,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,-0.11635000000000062,0,0
2344,6176,-0.25499999999999545,-0.25499999999999545,-0.25499999999999545,-0.25499999999999545,-0.25499999999999545,-0.25499999999999545,-0.15485000000001037,-0.15485000000001037,-0.15485000000001037,-0.15485000000001037,-0.15485000000001037,-0.05500000000000682,-0.05500000000000682,0.044849999999982515,0.044849999999982515,0.14469999999998606,0.14469999999998606,0.14469999999998606,0.14469999999998606,0.14469999999998606,0.14469999999998606,0.14469999999998606,0.14469999999998606,0,0
2344,6285,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.701749999999997,-0.6015999999999977,-0.6015999999999977,-0.6015999999999977,-0.6015999999999977,-0.6015999999999977,-0.6014499999999927,-0.5016000000000034,-0.5016000000000034,-0.5016000000000034,-0.5016000000000034,-0.5016000000000034,-0.5016000000000034,0,0
2356,2408,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0,0,0,0,0,0,0,0,0,0,0
2356,2409,-0.22327499999999745,-0.22327499999999745,-0.22327499999999745,-0.22327499999999745,-0.22327499999999745,-0.22327499999999745,-0.22327499999999745,-0.22327499999999745,-0.22327499999999745,-0.22327499999999745,0.026725000000002552,0.026725000000002552,0.026725000000002552,0.026725000000002552,0.026725000000002552,0.026725000000002552,0.026725000000002552,0.17687500000000256,0.17687500000000256,0.17687500000000256,0.17687500000000256,0.17687500000000256,0.17687500000000256,0,0
2356,2885,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.07872499999999505,0.12864999999999682,0.12864999999999682,0.12864999999999682,0.12864999999999682,0.12864999999999682,0.12864999999999682,0.12864999999999682,0.12864999999999682,0.12864999999999682,0,0
2356,3034,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,1.3828750000000127,0,0
2356,5880,0.0838000000000072,0.0838000000000072,0.0838000000000072,0.0838000000000072,0.0838000000000072,0.0838000000000072,0.08387500000000969,0.08387500000000969,0.08387500000000969,0.08387500000000969,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,0,0
2357,2377,0.2402500000000174,0.2402500000000174,0.2402500000000174,0.2402500000000174,0.2402500000000174,0.2402500000000174,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,2.7357500000001664,0,0
2357,2834,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.11354999999999649,0.5129500000000249,0.5129500000000249,0.5628750000000196,0.5628750000000196,0.5628750000000196,0.5628750000000196,0.5628750000000196,0.5628750000000196,0.5628750000000196,0.5628750000000196,0,0
2357,2881,0.4728500000000224,0.4728500000000224,0.4728500000000224,0.4728500000000224,0.4728500000000224,0.4728500000000224,0.4728500000000224,0.4728500000000224,0.4728500000000224,0.4728500000000224,0.8728499999999997,0.8728499999999997,2.969100000000168,2.969100000000168,2.969100000000168,2.969100000000168,2.969100000000168,2.969100000000168,2.969100000000168,2.969100000000168,2.969100000000168,2.969100000000168,2.969100000000168,0,0
2357,2882,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.19660000000001077,0.5958500000000271,0.5958500000000271,0.5958500000000271,0.5958500000000271,0.5958500000000271,0.5958500000000271,0.5958500000000271,0.5958500000000271,0.5958500000000271,0.5958500000000271,0.5958500000000271,0,0
2357,2887,-0.2817499999999882,-0.2817499999999882,-0.2817499999999882,-0.2817499999999882,-0.2817499999999882,-0.2817499999999882,-0.2817499999999882,-0.2817499999999882,-0.2817499999999882,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,0,0
2357,3231,0.14775000000000205,0.14775000000000205,0.14775000000000205,0.14775000000000205,0.14775000000000205,0.14775000000000205,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.6473750000000251,0.14737500000001091,0.14737500000001091,-0.3529999999999802,-0.3529999999999802,-0.3529999999999802,-0.3529999999999802,-0.3529999999999802,-0.3529999999999802,-0.3529999999999802,-0.3529999999999802,-0.10337499999997135,0,0
2357,5264,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.731250000000017,0.731250000000017,1.2305000000000206,1.2305000000000206,1.72975000000001,1.72975000000001,1.72975000000001,3.726750000000166,3.726750000000166,3.726750000000166,3.726750000000166,3.726750000000166,3.726750000000166,0,0
2357,5880,-0.30012499999995157,-0.30012499999995157,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,0.19837500000002706,0.19837500000002706,0.19837500000002706,0,0,0,0,0,0,0,0,0,0,0
2371,5871,0.27179999999999893,0.27179999999999893,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,-0.7751999999999981,-0.7751999999999981,-0.7751999999999981,-0.7751999999999981,-0.7751999999999981,-0.7751999999999981,-0.7751999999999981,-0.7751999999999981,-0.5751999999999953,-0.5751999999999953,-0.5751999999999953,-0.5751999999999953,-0.5751999999999953,-0.5751999999999953,-0.5751999999999953,-0.5751999999999953,0,0
2376,2885,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.2313000000000045,0.2313000000000045,0,0
2376,6116,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,0.8061250000000086,1.0058250000000157,1.0058250000000157,1.0058250000000157,1.3053750000000122,1.3053750000000122,1.3053750000000122,1.3053750000000122,1.3053750000000122,1.3053750000000122,1.3053750000000122,1.3053750000000122,0,0
2377,2379,1.9095000000000937,1.9095000000000937,1.9095000000000937,1.9095000000000937,1.9095000000000937,1.9095000000000937,3.9095000000000937,3.9095000000000937,3.9095000000000937,3.9095000000000937,3.9095000000000937,3.9095000000000937,3.9095000000000937,3.9095000000000937,6.409500000000094,6.409500000000094,6.409500000000094,6.409500000000094,6.409500000000094,6.409500000000094,6.409500000000094,6.409500000000094,6.409500000000094,0,0
2377,3231,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,0.661750000000012,1.161750000000012,0,0
2377,3481,-0.013999999999981583,-0.013999999999981583,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,-0.014749999999978058,0.23525000000002194,0.23525000000002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,5880,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,-0.03687499999998067,-0.03687499999998067,0,0,0,0,0,0,0,0,0,0,0,0
2379,9945,0.8737500000000296,0.8737500000000296,0.8737500000000296,0.8737500000000296,0.8737500000000296,0.8737500000000296,0.8737500000000296,1.1233750000000384,1.1233750000000384,1.1233750000000384,1.1233750000000384,1.8737500000000296,1.8737500000000296,1.8737500000000296,1.8737500000000296,2.8737500000000296,2.8737500000000296,2.8737500000000296,2.8737500000000296,2.8737500000000296,2.8737500000000296,2.8737500000000296,2.8737500000000296,0,0
2408,2885,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.12484999999999502,0,0
2408,2888,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.05050000000000665,0.15050000000000097,0.15050000000000097,0.15050000000000097,-0.1991999999999976,-0.1991999999999976,-0.1991999999999976,-0.1991999999999976,-0.1991999999999976,0,0,0,0,0,0
2408,3034,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.22075000000005218,0.7215000000000487,0.7215000000000487,0.7215000000000487,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,1.2200000000000557,-0.2769999999999442,-0.2769999999999442,-0.2769999999999442,-0.2769999999999442,0,0
2408,5880,0.0015250000000150976,0.0015250000000150976,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,0,0,0,0,0,0,0,0,0
2409,2885,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0.12205000000000332,0,0
2409,5264,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0,0,0,0,0,0,0,0,0,0,0,0
2409,6116,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,-0.03757499999999858,0,0
2409,6176,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.030700000000010164,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.18115000000001658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2834,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,-0.16014999999999446,0.43677500000001146,0.43677500000001146,0.43677500000001146,0.43677500000001146,0,0,0,0,0,0,0,0,0,0
2492,2885,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,1.6965000000000146,0,0
2492,3231,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5216500000000082,1.5716500000000053,1.5716500000000053,1.5716500000000053,1.5716500000000053,1.5716500000000053,1.5716500000000053,1.5716500000000053,1.5716500000000053,1.5716500000000053,1.5716500000000053,0,0
2492,5880,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.07437500000000341,0.07437500000000341,-0.12622499999997672,-0.12622499999997672,-0.12622499999997672,0.07220000000000937,-0.27719999999999345,0,0,0,0,0,0,0,0,0,0,0,0
2610,3189,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.28102499999999964,0.28102499999999964,0.28102499999999964,0.28102499999999964,0.28102499999999964,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0,0
2834,2882,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018750000000054001,0.0018750000000054001,0.0018750000000054001,-0.14842499999999603,-0.14842499999999603,0,0,0,0,0,0,0,0,0
2834,2885,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0.03555999999999848,0,0
2834,3189,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,-0.1437000000000026,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3443,-1.498949999999958,-1.498949999999958,-1.498949999999958,-1.498949999999958,-1.498949999999958,-1.498949999999958,-1.498949999999958,-0.998949999999958,-1.054124999999999,-0.5548749999999814,-0.5548749999999814,1.4421250000000327,1.4421250000000327,0,0,0,0,0,0,0,0,0,0,0,0
2834,6116,0.018324999999995484,0.018324999999995484,0.018324999999995484,0.018324999999995484,0.018324999999995484,0.018324999999995484,0.0682499999999937,0.0682499999999937,0.0682499999999937,0.0682499999999937,0.0682499999999937,0.0682499999999937,0.0682499999999937,0,0,0,0,0,0,0,0,0,0,0,0
2881,2888,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18829999999999814,0.18815000000000737,0.08800000000000807,0.08800000000000807,0.08800000000000807,0,0,0,0,0,0,0,0,0,0,0
2881,3443,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,2.058750000000032,3.058750000000032,3.058750000000032,3.058750000000032,3.058750000000032,1.0535000000000423,1.0535000000000423,1.0535000000000423,1.0535000000000423,2.052000000000021,2.052000000000021,2.052000000000021,2.052000000000021,2.052000000000021,2.052000000000021,0,0
2881,5880,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03932500000001227,0.03917500000000729,0.03917500000000729,0.03917500000000729,0.03917500000000729,0.03917500000000729,0.03902500000000941,0.03902500000000941,-0.21134999999999593,0,0,0,0,0,0,0,0,0,0,0
2881,6116,0.05509999999999593,0.05509999999999593,0.05509999999999593,0.05509999999999593,0.05509999999999593,0.05509999999999593,0.05509999999999593,-0.24534999999999485,-0.24534999999999485,-0.14534999999999343,-0.14534999999999343,-0.14534999999999343,-0.14534999999999343,-0.14534999999999343,0,0,0,0,0,0,0,0,0,0,0
2882,3443,1.0520000000000778,1.0520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,1.5520000000000778,2.0459999999999923,2.0459999999999923,2.0459999999999923,2.0459999999999923,2.0459999999999923,2.0459999999999923,2.0459999999999923,0.045250000000010004,-0.4539999999999509,-0.4539999999999509,-0.4539999999999509,-0.4539999999999509,-0.4539999999999509,-0.4539999999999509,-0.4539999999999509,-0.4539999999999509,-0.4539999999999509,0,0
2882,6116,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.4044500000000184,0.1537750000000102,0.1537750000000102,0,0,0,0,0,0,0,0,0
2882,6285,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.3197000000000685,-3.0197000000000003,-3.0197000000000003,-3.0197000000000003,-3.0197000000000003,-2.7197000000000457,-2.7197000000000457,-2.7197000000000457,-2.7197000000000457,-2.7197000000000457,-2.7197000000000457,-2.7197000000000457,-2.7197000000000457,-0.7209000000000003,-0.7209000000000003
2885,2890,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.2320250000000037,0.23164999999999836,0.23164999999999836,0.23164999999999836,0.23164999999999836,0.23164999999999836,0.23164999999999836,0.23164999999999836,0.23164999999999836,0.23164999999999836,0.23164999999999836,0,0
2885,3034,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0,0
2885,3189,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0.2653500000000122,0,0
2885,3443,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,0.608750000000029,-1.8934999999999746,-1.8934999999999746,0,0
2885,3481,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.12197500000000439,0.17190000000000438,0.17190000000000438,0.17190000000000438,0.17190000000000438,0,0
2885,4958,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0.3413500000000056,0,0
2885,5264,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,-0.5207499999999925,0,0
2887,3443,-0.8942499999999427,-0.8942499999999427,-0.8942499999999427,-0.8942499999999427,-0.8942499999999427,-0.8942499999999427,-0.8942499999999427,-0.39349999999996044,-0.39349999999996044,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0.8535000000000537,0,0
2888,2891,0.18712500000000531,0.2370500000000071,0.2370500000000071,0.2370500000000071,0.2370500000000071,0.2370500000000071,0.2370500000000071,0.13720000000000354,0.13720000000000354,0.13720000000000354,0.13720000000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3044,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3189,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,-0.008999999999993236,0.09115000000000606,0.19115000000000748,0.09145000000000891,0,0,0,0,0,0,0,0,0,0,0
