stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2834,-0.05454999999999899,-0.05454999999999899,-0.00455000000000183,-0.00455000000000183,-0.00455000000000183,-0.00455000000000183,-0.00455000000000183,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,-0.004474999999999341,0,0,0,0,0,0,0,0,0,0,0
1504,2880,0.06637500000002206,0.06637500000002206,0.06637500000002206,0.06637500000002206,0.06637500000002206,0.06637500000002206,0.06637500000002206,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.016225000000005707,0.1662250000000114,0.1662250000000114,0.1662250000000114,0.1662250000000114,0.1662250000000114,0.1662250000000114,0.1662250000000114,0.1662250000000114,0.1662250000000114,0.1662250000000114,0,0
1504,2882,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.10092500000001081,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0.3510750000000158,0,0
1504,2887,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.04000000000000625,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.19000000000001194,0.4402250000000123,0.4402250000000123,0,0
1504,2915,0.08787500000001813,0.08787500000001813,0.08787500000001813,0.08787500000001813,0.08787500000001813,0.08787500000001813,0.3381750000000139,0.3381750000000139,0.3381750000000139,0.3381750000000139,0.3381750000000139,0.3381750000000139,0.3381750000000139,-0.21092499999998182,-0.21092499999998182,-0.21092499999998182,-0.21092499999998182,-0.21092499999998182,-0.21092499999998182,-0.21092499999998182,-0.21092499999998182,-0.21092499999998182,-0.21092499999998182,0,0
1504,3231,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.11322499999999991,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0,0,0,0,0,0,0,0,0,0
1504,3406,1.878125000000054,1.878125000000054,1.878125000000054,1.878125000000054,1.878125000000054,1.878125000000054,1.878125000000054,1.878125000000054,1.878125000000054,1.878125000000054,1.878125000000054,3.6288750000000363,3.6288750000000363,3.6288750000000363,3.6288750000000363,3.6288750000000363,3.6288750000000363,3.6288750000000363,3.6288750000000363,3.6288750000000363,3.6288750000000363,3.6288750000000363,0,0,0
1504,3532,0.8791250000000304,0.8791250000000304,0.8791250000000304,0.8791250000000304,0.8791250000000304,0.8791250000000304,0.8791250000000304,0.8791250000000304,0.8791250000000304,0.8791250000000304,0.8791250000000304,1.3783750000000197,1.3783750000000197,1.1291250000000304,1.1291250000000304,1.1291250000000304,1.1291250000000304,1.1291250000000304,1.1291250000000304,1.1291250000000304,1.1291250000000304,1.1291250000000304,1.1291250000000304,0,0
1504,5880,0.03652499999999392,0.03652499999999392,0.03652499999999392,0.03652499999999392,0.03652499999999392,0.03652499999999392,0.036449999999991434,0.036449999999991434,0.036449999999991434,0.036449999999991434,0.036449999999991434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,5880,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.33002500000000623,0.33002500000000623,0.33002500000000623,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0,0
2002,2049,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,4.557000000000045,0,0,0,0
2002,2105,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.29127499999999173,-0.24134999999999707,-0.1914249999999882,-0.1914249999999882,-0.1914249999999882,-0.1914249999999882,-0.1914249999999882,-0.1914249999999882,0,0,0,0
2002,2317,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.054200000000022897,0.15405000000001223,0.15405000000001223,0.15405000000001223,0.15405000000001223,0,0
2002,2324,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0,0
2002,2330,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0.5031250000000114,0,0
2002,2344,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0,0,0,0,0,0,0,0,0
2002,2353,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0,0,0,0,0,0,0,0,0,0,0
2002,2354,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0.1654500000000212,0,0
2002,2357,-0.31324999999995384,-0.31324999999995384,-0.31324999999995384,-0.31324999999995384,-0.31324999999995384,-0.31324999999995384,0.18675000000004616,0.18675000000004616,0.18675000000004616,0.18675000000004616,0.18675000000004616,0.18675000000004616,0.18675000000004616,0.18675000000004616,0,0,0,0,0,0,0,0,0,0,0
2002,2448,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.12355000000000871,0.12355000000000871,0.12355000000000871,-0.4752499999999955,-0.3752499999999941,-0.3752499999999941,-0.3752499999999941,-0.3752499999999941,-0.3752499999999941,-0.3752499999999941,0.20920000000000982,0.20920000000000982
2002,2449,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.08362500000001205,0.13355000000001382,0.13355000000001382,0,0,0,0,0,0,0,0,0,0
2002,2451,-0.0508999999999844,-0.0508999999999844,-0.0508999999999844,-0.0508999999999844,-0.0508999999999844,0.048950000000019145,0.048950000000019145,0.048950000000019145,0.048950000000019145,0.048950000000019145,0.048950000000019145,0.048950000000019145,0.1488000000000227,0.1488000000000227,0.1488000000000227,0.1488000000000227,0.1488000000000227,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,0,0
2002,2603,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,-0.024649999999994066,0.025275000000007708,0.025275000000007708,0.025275000000007708,0.025275000000007708,0.025275000000007708,0.025275000000007708,0.025275000000007708,0.025275000000007708,0,0,0,0,0,0,0,0,0,0,0
2002,2801,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,-0.11847499999998945,0.08152500000001339,0.08152500000001339,0,0
2002,2823,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0,0,0,0,0,0,0,0,0,0
2002,2834,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002795000000006098,0.002840000000006171,0.002840000000006171,0.002840000000006171,0.002840000000006171,0.0028850000000062437,0.0028850000000062437,0.0028850000000062437,0.0028850000000062437,0.0028850000000062437,0.0028850000000062437,0,0
2002,2882,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,-0.0030499999999875627,0,0,0,0,0,0,0,0,0,0,0
2002,2884,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,-0.0014749999999956742,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,0.0484500000000061,0,0
2002,2887,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0,0
2002,2915,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,-0.01624999999998522,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0,0
