stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2454,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6065000000000396,0.6083750000000521,0.8580000000000609,0.8580000000000609,0.8580000000000609,0.8580000000000609,0.8580000000000609,0.8580000000000609,0.8580000000000609,0.8580000000000609,0.8580000000000609,0.8580000000000609,0,0,0
1434,2888,0.11200000000000188,0.11200000000000188,0.11200000000000188,0.11200000000000188,0.11200000000000188,0.11200000000000188,0.16199999999999903,0.16199999999999903,0.16199999999999903,0.16199999999999903,0.16199999999999903,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0.11245000000000971,0,0
1434,2890,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.017050000000004673,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0,0
1434,4938,0.000999999999990564,0.000999999999990564,0.000999999999990564,0.000999999999990564,0.000999999999990564,0.000999999999990564,0.000999999999990564,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10099999999999909,0.10115000000000407,0.10115000000000407,0.10115000000000407,0.10115000000000407,0.10115000000000407,0.10115000000000407,0.10115000000000407,0.10115000000000407,0.10115000000000407,0,0
1605,2308,-0.3560500000000104,-0.3560500000000104,-0.3560500000000104,-0.3560500000000104,-0.3560500000000104,-0.3560500000000104,-0.2062750000000051,-0.2062750000000051,-0.2062750000000051,-0.2062750000000051,-0.2062750000000051,0.09327500000000555,0.09327500000000555,0.09327500000000555,0.09327500000000555,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0.24305000000001087,0,0
1605,2344,-1.051825000000008,-1.051825000000008,-1.051825000000008,-1.051825000000008,-1.051825000000008,-1.051825000000008,-1.051825000000008,-1.051825000000008,-1.051825000000008,-0.8521250000000009,-0.8521250000000009,-0.8521250000000009,-0.8521250000000009,-0.8521250000000009,-0.8521250000000009,-0.7522749999999974,-0.7522749999999974,-0.7522749999999974,-0.7522749999999974,-0.7522749999999974,-0.7522749999999974,-0.7522749999999974,-0.7522749999999974,0,0
1605,2409,0.11957499999999754,0.11957499999999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2449,0.15255000000001928,-0.5479749999999939,-0.5479749999999939,-0.5479749999999939,-0.5479749999999939,-0.5479749999999939,-0.5479749999999939,-0.5479749999999939,-0.5479749999999939,-0.5479749999999939,-0.5479749999999939,-0.497675000000001,-0.24767500000000098,-0.24767500000000098,-0.24767500000000098,-0.24767500000000098,-0.24767500000000098,-0.24767500000000098,-0.24767500000000098,-0.24767500000000098,-0.24767500000000098,-0.24767500000000098,0.151724999999999,0,0
1605,2603,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.1065500000000057,0.1065500000000057,0.1065500000000057,0.1065500000000057,0.15647500000000392,0.15647500000000392,0.15647500000000392,0,0,0,0,0,0,0,0,0,0
1605,2888,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12865000000000038,0.12865000000000038,0.12865000000000038,0.12865000000000038,0.17835000000000178,0.17835000000000178,0.12827500000000214,0.12827500000000214,-0.02142499999999714,-0.02142499999999714,-0.02142499999999714,-0.02142499999999714,-0.02142499999999714,-0.02142499999999714,0.22857500000000286,0.22857500000000286,0,0
1605,2890,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.14912500000000506,0.348749999999999,0.348749999999999,0.348749999999999,0.348749999999999,0.348749999999999,0.348749999999999,0.348749999999999,0.348749999999999,0,0
1477,2344,1.6478750000000133,1.6478750000000133,1.6478750000000133,1.6478750000000133,1.6478750000000133,1.6478750000000133,1.6478750000000133,0.8971250000000168,0.8971250000000168,0.8971250000000168,0.8971250000000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2823,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,0.3060000000000116,1.553750000000008,1.553750000000008,1.553750000000008,0.8048750000000098,0.8048750000000098,0.8048750000000098,-0.1958750000000009,0,0,0,0,0,0,0,0,0,0
1477,2888,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-1.056750000000001,-0.5574999999999832,-0.5574999999999832,1.4402500000000131,1.4402500000000131,1.4402500000000131,1.4402500000000131,1.4402500000000131,1.4402500000000131,1.4402500000000131,1.4402500000000131,1.4402500000000131,0,0
1477,2892,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37912500000001614,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.8768750000000125,0.8768750000000125,0.8768750000000125,0.8768750000000125,0.8768750000000125,0.8768750000000125,0.8768750000000125,0.8768750000000125,0,0
2049,2449,0.6845000000000141,0.6845000000000141,0.6845000000000141,0.6845000000000141,0.6845000000000141,0.6845000000000141,-2.3166249999999593,-2.3166249999999593,-2.3166249999999593,-2.3166249999999593,-1.8173749999999984,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,0.6788750000000334,0.6788750000000334,0.6788750000000334,0.6788750000000334,0.6788750000000334,0.6788750000000334,0.6788750000000334,0.6788750000000334,0,0
2303,2454,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.2208750000000066,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0,0
2330,2449,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.21525000000002592,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0.7152500000000259,0,0,0,0,0,0,0,0,0,0
2330,3673,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-1.1961499999999603,-0.8966000000000065,-0.8966000000000065,-0.2974999999999852,-0.2974999999999852,-0.2974999999999852,-0.2974999999999852,-0.2974999999999852,-0.2974999999999852,-0.2974999999999852,-0.2974999999999852,0,0
2327,2603,12.945875000000015,12.945875000000015,12.945875000000015,12.945875000000015,12.945875000000015,12.945875000000015,12.945875000000015,12.945875000000015,12.945875000000015,12.945875000000015,16.945875000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2352,-0.6763499999999993,-0.6763499999999993,-0.6763499999999993,-0.6763499999999993,-0.6763499999999993,-0.6763499999999993,-0.6264249999999976,-0.6264249999999976,-0.6264249999999976,-0.6264249999999976,-0.6264249999999976,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5266500000000001,-0.5266500000000001,-0.5266500000000001,-0.5266500000000001,-0.5266500000000001,-0.4767249999999983,-0.4767249999999983,-0.4767249999999983,-0.4767249999999983,0.022525000000001683,0.022525000000001683
2313,2449,0.20845000000001335,0.20845000000001335,-1.2911749999999884,-1.2911749999999884,-1.2911749999999884,-1.2911749999999884,-1.191324999999992,-1.191324999999992,-1.191324999999992,-1.191324999999992,-1.191324999999992,-1.0413249999999863,-1.0413249999999863,-1.0413249999999863,-0.9414749999999898,-0.9414749999999898,-0.9414749999999898,-0.9414749999999898,-0.9414749999999898,-0.9414749999999898,-0.9414749999999898,-0.8416249999999863,-0.8416249999999863,0,0
2313,2454,0.41995000000002847,-2.878399999999985,-2.878399999999985,-2.878399999999985,-2.878399999999985,-2.878399999999985,-2.878399999999985,-2.878399999999985,-2.878399999999985,-2.678699999999978,-2.678699999999978,-2.178699999999978,-2.178699999999978,-2.178699999999978,-2.178699999999978,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.978999999999985,-1.478999999999985,-1.478999999999985,-1.478999999999985,-1.478999999999985,0,0
2313,3481,0.13690000000000424,0.13690000000000424,0.13690000000000424,0.13690000000000424,0.13690000000000424,0.13690000000000424,0.13690000000000424,0.13690000000000424,0.13690000000000424,0.13690000000000424,0.13690000000000424,-0.4631749999999961,-0.4631749999999961,-0.4631749999999961,-0.4132499999999979,-0.4132499999999979,-0.4132499999999979,-0.4132499999999979,-0.4132499999999979,-0.3133999999999979,-0.3133999999999979,-0.3133999999999979,-0.3133999999999979,0.08600000000000207,0.08600000000000207
2344,2352,-0.44182499999998726,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.3419749999999837,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,-0.1921999999999855,0,0
2344,2357,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,-0.0081249999999784,-0.0081249999999784,-0.0081249999999784,-0.0081249999999784,-0.0081249999999784,-0.0081249999999784,-0.0081249999999784,-0.0081249999999784,-0.0081249999999784,-0.008874999999989086,-0.008874999999989086,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0,0
2344,2382,-0.042425000000022806,-0.042425000000022806,-0.042425000000022806,-0.042425000000022806,0.20719999999998606,0.20719999999998606,0.20719999999998606,0.20719999999998606,0.20719999999998606,0.20719999999998606,0.20719999999998606,0.20719999999998606,0.20719999999998606,-0.04317500000001928,-0.04317500000001928,-0.04317500000001928,-0.04317500000001928,-0.04317500000001928,-0.04317500000001928,-0.04317500000001928,-0.04317500000001928,-0.04317500000001928,-0.04317500000001928,0,0
2344,2409,0.11487500000001205,0.11487500000001205,0.11480000000000956,0.11480000000000956,0.11480000000000956,0.11480000000000956,0.11480000000000956,0.11480000000000956,0.11480000000000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,-0.6240749999999835,-0.6240749999999835,-0.6240749999999835,-0.6240749999999835,-0.6240749999999835,-0.6240749999999835,-0.4243749999999764,-0.4243749999999764,-0.4243749999999764,-0.4243749999999764,-0.4243749999999764,-0.4243749999999764,-0.4243749999999764,-0.4243749999999764,-0.37437499999997925,-0.324374999999975,-0.324374999999975,-0.324374999999975,-0.324374999999975,-0.1246749999999821,-0.1246749999999821,-0.1246749999999821,-0.1246749999999821,0,0
2344,2892,0.032175000000002285,0.032175000000002285,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.03195000000000192,0.03195000000000192,0,0
2344,3019,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.25492500000000007,-0.25492500000000007,-0.15507499999999652,-0.005299999999991201,0.1944000000000159,0.1944000000000159,0.1944000000000159,0.1944000000000159,0.1944000000000159,0.1944000000000159,0.24432500000000346,0.24432500000000346,0,0
2344,5871,0.7131750000000103,0.7131750000000103,0.7131750000000103,0.7131750000000103,0.7131750000000103,0.7131750000000103,0.7131750000000103,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,-0.23847499999998334,0,0
2344,6269,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.9638750000000158,0.9638750000000158,0.9638750000000158,0.9638750000000158,0.9638750000000158,0.9638750000000158,0.9638750000000158,0.9638750000000158,0.9638750000000158,0,0
2308,2313,-3.3847499999999826,-3.3847499999999826,-3.3847499999999826,-3.3847499999999826,-3.3847499999999826,-3.3847499999999826,-3.3847499999999826,-3.3847499999999826,-2.8854999999999933,-2.8854999999999933,-2.8854999999999933,-2.8854999999999933,-2.8854999999999933,-2.8854999999999933,-2.8854999999999933,-2.6351249999999737,-2.6351249999999737,-2.6351249999999737,-2.6351249999999737,-2.6351249999999737,-2.6351249999999737,-2.6351249999999737,-2.6351249999999737,0.11075000000001012,0.11075000000001012
2308,2327,2.76825000000008,2.76825000000008,0.7622500000001082,0.7622500000001082,4.742750000000115,4.742750000000115,4.742750000000115,4.742750000000115,4.742750000000115,4.742750000000115,4.742750000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2330,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,2.237250000000131,0,0,0,0,0,0,0,0,0,0,0
2308,2352,0.2459750000000156,0.2459750000000156,0.2459750000000156,0.2459750000000156,0.2459750000000156,0.2459750000000156,0.2459750000000156,0.3957500000000209,0.3957500000000209,0.3957500000000209,0.3957500000000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2377,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2383,2.1425000000000978,2.1425000000000978,2.1425000000000978,2.1425000000000978,2.1425000000000978,2.1425000000000978,2.1425000000000978,2.1425000000000978,2.1425000000000978,2.1425000000000978,2.1425000000000978,3.6372500000000514,3.6372500000000514,3.6372500000000514,4.136500000000069,4.136500000000069,4.638750000000073,4.638750000000073,4.638750000000073,4.638750000000073,4.638750000000073,4.638750000000073,4.638750000000073,0,0
2308,2449,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0.6052500000000265,0,0,0,0,0,0,0,0,0
2308,2454,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,1.1210000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2474,1.150000000000091,1.650000000000091,1.650000000000091,1.650000000000091,1.650000000000091,1.650000000000091,-1.8454999999999018,-1.8454999999999018,-1.8454999999999018,-1.8454999999999018,-1.8454999999999018,-1.8454999999999018,-1.8454999999999018,-1.3454999999999018,-0.8454999999999018,0.15450000000009823,0.15450000000009823,0.15450000000009823,0.15450000000009823,0.15450000000009823,0.15450000000009823,0.15450000000009823,0.15450000000009823,0,0
2308,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2603,-0.2613749999999868,-0.2613749999999868,-0.2613749999999868,-0.2613749999999868,-0.2613749999999868,-0.2613749999999868,-0.2613749999999868,-0.2613749999999868,-0.2613749999999868,0.2386250000000132,0.2386250000000132,0.2386250000000132,0.2386250000000132,0.2386250000000132,0,0,0,0,0,0,0,0,0,0,0
2308,2881,0.8032500000000482,0.8032500000000482,0.3032500000000482,0.3032500000000482,0.3032500000000482,0.3032500000000482,0.8025000000000375,0.8025000000000375,0.8025000000000375,0.8025000000000375,0.8025000000000375,0.8025000000000375,0.8025000000000375,0,0,0,0,0,0,0,0,0,0,0,0
2308,4938,1.0070000000000618,1.0070000000000618,1.0070000000000618,1.0070000000000618,1.0070000000000618,1.0070000000000618,1.0070000000000618,1.0085000000000264,1.0085000000000264,1.5085000000000264,1.5085000000000264,1.5085000000000264,1.5085000000000264,0,0,0,0,0,0,0,0,0,0,0,0
2352,2383,0.26180000000001513,0.3616500000000187,0.3616500000000187,0.3616500000000187,0.3616500000000187,0.3616500000000187,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0.7107500000000186,0,0,0,0
2352,2888,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1294000000000004,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0.1297000000000068,0,0
2352,2890,0.017425000000006463,0.017425000000006463,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0.16720000000001178,0,0
2357,2449,-2.7933749999999975,-2.7933749999999975,-2.7933749999999975,-2.7933749999999975,-2.7933749999999975,-2.7933749999999975,-2.7933749999999975,-2.7933749999999975,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-1.2956250000000011,-0.04749999999999943,-0.04749999999999943,0,0
2357,2474,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,1.323000000000036,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-5.6717499999999745,-0.6762499999999818,-0.6762499999999818
2357,4938,0.42355000000009113,0.42355000000009113,0.6235500000001082,0.6235500000001082,0.6235500000001082,-2.083949999999845,-2.083949999999845,-2.083949999999845,-2.083949999999845,-2.083949999999845,-2.083949999999845,-2.083949999999845,-2.083949999999845,-2.083949999999845,-2.083949999999845,-2.083949999999845,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0,0
2377,2454,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,1.549000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2454,0.655500000000032,0.655500000000032,0.655500000000032,0.655500000000032,0.655500000000032,0.655500000000032,0.45625000000001137,0.45625000000001137,0.45625000000001137,0.6582000000000505,0.6582000000000505,0.8579000000000434,0.8579000000000434,0.8579000000000434,0,0,0,0,0,0,0,0,0,0,0
2383,3673,0.42395000000000493,0.42395000000000493,0.623650000000012,0.623650000000012,0.623650000000012,0.623650000000012,0.623650000000012,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,1.622150000000019,0,0
2408,2409,-0.2513749999999959,-1.1018250000000052,-1.1018250000000052,-1.1018250000000052,-1.1018250000000052,-1.1018250000000052,-1.0019750000000016,-0.8022750000000087,-0.8022750000000087,-0.7024250000000052,-0.6025750000000016,-0.10332499999999811,-0.10332499999999811,-0.0034749999999945658,0,0,0,0,0,0,0,0,0,0,0
2408,2823,-0.07895000000000607,-0.07895000000000607,0.5205250000000206,0.5205250000000206,0.5205250000000206,0.5205250000000206,0.5205250000000206,0.5205250000000206,0.5205250000000206,0.5205250000000206,0.5205250000000206,-0.6805249999999887,-0.6805249999999887,-0.6805249999999887,-0.6805249999999887,-0.6805249999999887,-0.6805249999999887,-0.6805249999999887,-0.6805249999999887,-0.6805249999999887,-0.6805249999999887,-0.48082499999998163,-0.48082499999998163,0,0
2408,2888,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,-0.041999999999994486,0.1577000000000126,0.1577000000000126,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,-0.792749999999991,-0.792749999999991,0,0
2408,2892,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,-0.005375000000000796,0.09432500000001198,0.09432500000001198,0.09402500000001623,-0.9065750000000037,-0.9065750000000037,-0.9065750000000037,-0.8067250000000001,-0.8067250000000001,-0.8067250000000001,-0.8067250000000001,-0.6070250000000073,-0.6070250000000073,0,0
2448,3481,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2888,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.05910000000000615,0.10910000000000686,0.10910000000000686,0.10910000000000686,0.059400000000001896,0.10932500000000189,0.10932500000000189,0.10932500000000189,0.10932500000000189,0.10932500000000189,0.10932500000000189,0.10932500000000189,0.10932500000000189,0,0
