stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,3481,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.26787500000001074,0.5175000000000125,0.5175000000000125,0.5175000000000125,0.5175000000000125,0.5175000000000125,0.5175000000000125,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,4915,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.6230500000000205,0.37350000000002126,0.4735000000000227,0.5735000000000241,0.6235000000000213,0.6735000000000184,0.7235000000000227,0.7235000000000227,0.7235000000000227,0.7235000000000227,0.7735000000000198,0.7735000000000198,0,0
1301,4938,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.1158000000000072,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,1.5170000000000243,0,0
1301,6116,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.3401500000000084,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0,0
1301,6415,0.96550000000002,0.96550000000002,0.96550000000002,0.96550000000002,0.96550000000002,0.96550000000002,0.96550000000002,0.96550000000002,0.96550000000002,0.96550000000002,0.96550000000002,0.962500000000091,0.962500000000091,0,0,0,0,0,0,0,0,0,0,0,0
1301,6505,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,0,0,0,0,0,0,0,0,0,0,0,0
1301,9914,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,2.34050000000002,0,0
1476,2801,-0.4426249999999925,-0.4426249999999925,-0.4418749999999534,-0.4418749999999534,-0.4418749999999534,-0.4418749999999534,-0.4418749999999534,-0.4418749999999534,-0.4418749999999534,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,-1.4399999999999977,0,0
1476,2883,-0.3841249999999903,-0.3841249999999903,-0.3841249999999903,-0.3841249999999903,-0.3841249999999903,-0.3841249999999903,-0.3841249999999903,-0.3841249999999903,-0.3826249999999689,-0.3826249999999689,-0.3826249999999689,0.11812500000001336,0.11812500000001336,0.11812500000001336,0.11812500000001336,-0.38037499999996527,-0.38037499999996527,-0.38037499999996527,-0.38037499999996527,-0.38037499999996527,-0.38037499999996527,-0.38037499999996527,-0.38037499999996527,0,0
1434,1605,0.021249999999998437,0.021249999999998437,0.021249999999998437,0.021249999999998437,0.021249999999998437,0.021249999999998437,0.07117500000000732,0.07117500000000732,0.07117500000000732,0.07117500000000732,0.07117500000000732,0.07117500000000732,0.07117500000000732,0.07132499999999098,-0.028375000000000483,-0.028375000000000483,-0.028375000000000483,-0.028375000000000483,-0.028375000000000483,-0.028375000000000483,-0.028375000000000483,-0.028375000000000483,-0.028375000000000483,0,0
1434,2324,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,-0.3349749999999858,-0.3349749999999858,-0.3349749999999858,-0.3349749999999858,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,0,0
1434,2345,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.8441999999999865,0.3449499999999972,0.3449499999999972,0.3449499999999972,0.3449499999999972,0.1455500000000285,0.1455500000000285,0.1455500000000285,0.1455500000000285,0.1455500000000285,0.1455500000000285,0.1455500000000285,0.1455500000000285,0.1455500000000285,0,0
1434,2354,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.4389249999999691,-1.2389249999999663,-1.2389249999999663,-1.2389249999999663,-1.2389249999999663,-1.0889249999999748,-1.0889249999999748,-1.0889249999999748,-1.0889249999999748,-1.0889249999999748,-1.0889249999999748,-1.0889249999999748,-1.0889249999999748,0,0
1434,2883,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.0540000000000056,0.10392500000001448,0.10392500000001448,0.10392500000001448,0.10392500000001448,0.10392500000001448,0.10392500000001448,0,0,0,0,0,0,0
1434,2884,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.14285000000001702,0.14285000000001702,0.14285000000001702,0.14285000000001702,0.14285000000001702,0.14285000000001702,0,0
1434,2887,0.03839999999999577,0.03839999999999577,0.03839999999999577,0.03839999999999577,0.038549999999993645,0.038549999999993645,0.038549999999993645,0.038549999999993645,0.038549999999993645,0.038549999999993645,0.038549999999993645,0.0885499999999908,0.0885499999999908,0.0885499999999908,0.18832499999999897,0.18832499999999897,0.18832499999999897,0.18832499999999897,0.18832499999999897,0.18832499999999897,0.18832499999999897,0.18832499999999897,0.18832499999999897,0,0
1434,2888,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.12182500000000829,0.12182500000000829,0.12182500000000829,0.07145000000001289,0.07145000000001289,0.07145000000001289,0.07145000000001289,0.07145000000001289,0.07145000000001289,0.07145000000001289,0.07145000000001289,0.07145000000001289,0,0
1434,3044,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.16975000000002183,0.21990000000003818,0.21990000000003818,0.21990000000003818,0.21990000000003818,0.21990000000003818,-0.3791249999999735,-0.3791249999999735,-0.2791249999999792,-0.2791249999999792,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,-0.029124999999979195,0,0
1434,3231,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.04907500000001619,0.09907500000002045,0.09907500000002045,0.2990750000000162,0.2990750000000162,0.2990750000000162,0.2990750000000162,0.2990750000000162,0.2990750000000162,0.2990750000000162,0.2990750000000162,0.2990750000000162,0.2990750000000162,0,0
1434,3406,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9007500000000448,0.9026250000000289,-3.838749999999976,-3.338749999999976,-3.338749999999976,-3.338749999999976,-3.338749999999976,-3.338749999999976,-3.338749999999976,-3.338749999999976,0,0
1434,3481,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.051899999999999835,0.10204999999999487,0.10204999999999487,0.10204999999999487,0.15204999999999913,0.15204999999999913,0.15204999999999913,0.15204999999999913,0.15204999999999913,0.15204999999999913,0.15204999999999913,0.15204999999999913,0.15204999999999913,0,0
1434,4938,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,-0.6622749999999797,0,0
1434,5880,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0.41467500000000257,0,0
1434,6116,0.04275000000000517,0.04275000000000517,0.04275000000000517,0.04275000000000517,0.04275000000000517,0.04275000000000517,0.04275000000000517,0.04275000000000517,0.04275000000000517,0.04275000000000517,0.04275000000000517,-0.206799999999987,-0.206799999999987,-0.206799999999987,-0.206799999999987,-0.206799999999987,-0.15679999999998984,-0.15679999999998984,-0.15679999999998984,-0.15679999999998984,-0.15679999999998984,-0.15679999999998984,-0.15679999999998984,0,0
1434,6505,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.3294999999999959,0.3294999999999959,0.3294999999999959,-0.1701999999999657,-0.1701999999999657,-0.1701999999999657,-0.1701999999999657,0,0,0,0,0,0,0,0,0,0,0,0
1605,2409,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.3163749999999972,-0.1163749999999979,-0.1163749999999979
1605,2883,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.21717499999999745,0.21717499999999745,0.21717499999999745,0.21717499999999745,0.21717499999999745,0.21717499999999745,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0,0
1605,2887,-0.717224999999992,-0.717224999999992,-0.717224999999992,-0.717224999999992,-0.717224999999992,-0.717224999999992,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.5674500000000009,-0.11767499999999842,-0.11767499999999842
1605,2888,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,0.2151500000000084,-0.33424999999999727,-0.33424999999999727,0.11537500000000733,0.11537500000000733
1605,4938,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.7650749999999888,-0.7650749999999888,-0.7650749999999888,-0.7650749999999888,-0.7650749999999888,-0.7650749999999888,-0.7650749999999888,-0.7650749999999888,-0.7650749999999888,-0.26507499999999595,-0.26507499999999595
1605,6116,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.30342499999999717,-0.0834249999999983,-0.0834249999999983
1605,6505,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.5593749999999886,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,-1.0601249999999993,0,0
1536,1605,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,1.1557500000000118,0,0
1536,2324,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,-0.08749999999997726,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,-2.332624999999979,-2.332624999999979,-2.332624999999979,-2.332624999999979,-1.0826249999999789,-1.0826249999999789
1536,2345,2.028750000000059,2.028750000000059,2.028750000000059,2.028750000000059,2.028750000000059,2.028750000000059,2.028750000000059,4.525000000000091,4.525000000000091,4.525000000000091,4.525000000000091,0.03325000000006639,0.03325000000006639,0.5332500000000664,0.5332500000000664,2.5332500000000664,2.5332500000000664,2.5332500000000664,2.5332500000000664,2.5332500000000664,2.5332500000000664,2.5332500000000664,2.5332500000000664,0,0
1536,2603,0.7052500000000137,0.7052500000000137,0.7052500000000137,0.7052500000000137,0.7052500000000137,0.7052500000000137,0.7052500000000137,-1.7898749999999737,-1.7898749999999737,-1.7898749999999737,-1.7898749999999737,-1.7898749999999737,-1.7898749999999737,-1.7898749999999737,-1.7898749999999737,-1.5398749999999737,-1.5398749999999737,-1.5398749999999737,-1.5398749999999737,-1.5398749999999737,-1.5398749999999737,-1.5398749999999737,-1.5398749999999737,0.21012500000002632,0.21012500000002632
1536,2888,-0.030499999999982208,-0.030499999999982208,-0.5297499999999999,-0.5297499999999999,-0.5297499999999999,-0.5297499999999999,0.4695000000000178,0.4695000000000178,0.4695000000000178,0.4695000000000178,0.4695000000000178,-0.028999999999989257,-0.028999999999989257,-0.028999999999989257,-0.028999999999989257,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47362500000002683,0.47362500000002683
1536,3044,0.4537500000000705,0.4537500000000705,-5.037249999999915,-5.037249999999915,-5.037249999999915,-5.037249999999915,-5.037249999999915,-5.037249999999915,-5.037249999999915,-5.037249999999915,-5.037249999999915,-4.037249999999915,-4.037249999999915,-4.037249999999915,-4.037249999999915,-4.037249999999915,-4.037249999999915,-4.037249999999915,-4.037249999999915,-3.537249999999915,-3.537249999999915,-3.537249999999915,-3.537249999999915,0.46275000000008504,0.46275000000008504
1536,3481,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.031999999999982265,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,0.4695000000000107,0.4695000000000107,0.4695000000000107,0.4695000000000107,-1.027499999999975,-1.027499999999975,-1.027499999999975,-1.027499999999975,-1.027499999999975,-1.027499999999975,-1.027499999999975,0,0
1536,4943,1.0045000000000641,1.0045000000000641,2.0060000000000855,2.0060000000000855,2.0060000000000855,2.0060000000000855,2.018000000000029,2.018000000000029,2.018000000000029,-5.463999999999999,-5.463999999999999,-4.46550000000002,-4.46550000000002,-4.46550000000002,-2.9639999999999986,-2.9639999999999986,-2.9639999999999986,-2.9639999999999986,-2.9639999999999986,-2.9639999999999986,-2.9639999999999986,-2.9639999999999986,-2.9639999999999986,0,0
1536,6116,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,-0.20934999999998638,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.2906500000000136,0.2906500000000136,-2.3546249999999773,-2.3546249999999773,-2.3546249999999773,-2.3546249999999773,-2.3546249999999773,-2.3546249999999773,-2.3546249999999773,-1.754624999999976,-1.754624999999976
1722,2324,0.09532500000001676,0.09532500000001676,0.09532500000001676,0.09532500000001676,0.09532500000001676,0.09532500000001676,0.09532500000001676,0.09532500000001676,0.09532500000001676,0.09532500000001676,0.09532500000001676,-0.3539249999999967,-0.3539249999999967,-0.3539249999999967,-0.30392499999999245,-0.2539249999999953,-0.2539249999999953,-0.2539249999999953,-0.2539249999999953,-0.2539249999999953,-0.2539249999999953,-0.2539249999999953,-0.2539249999999953,0.3460750000000061,0.3460750000000061
2002,2801,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0,0
2317,2330,0.09550000000001546,0.09550000000001546,0.09550000000001546,0.09550000000001546,0.09550000000001546,0.09550000000001546,0.09625000000002615,0.09625000000002615,0.09625000000002615,0.09625000000002615,0.09625000000002615,0.09625000000002615,0.09625000000002615,0.09625000000002615,-1.402249999999981,-1.402249999999981,-1.402249999999981,-0.9029999999999632,-0.9029999999999632,-0.9029999999999632,-0.9029999999999632,-0.9029999999999632,-0.9029999999999632,0,0
