stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2603,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6505,0.146000000000015,0.146000000000015,0.146000000000015,0.146000000000015,0.146000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.646000000000015,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0,0
1326,2823,0.7477500000000248,0.7477500000000248,0.9977500000000248,0.9977500000000248,0.9977500000000248,0.9977500000000248,0.9977500000000248,0.9977500000000248,0.9977500000000248,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,-2.2443749999999625,0,0
1326,2834,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.3085750000000118,0.3085750000000118,0.3085750000000118,0.3085750000000118,0.3085750000000118,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,-0.6391749999999945,0,0
1326,2881,1.3310500000000332,1.3310500000000332,1.7310500000000388,1.7310500000000388,1.7310500000000388,1.7310500000000388,1.7310500000000388,1.7316500000000303,1.7316500000000303,1.7316500000000303,1.7316500000000303,-3.25649999999996,-3.25649999999996,-3.25649999999996,-2.857099999999946,-2.857099999999946,-2.857099999999946,-1.1558999999999457,-1.1558999999999457,-1.1558999999999457,-1.1558999999999457,-1.1558999999999457,-1.1558999999999457,0,0
1326,2882,1.313650000000024,1.313650000000024,1.313650000000024,1.313650000000024,1.313650000000024,1.313650000000024,1.313650000000024,1.313650000000024,1.313650000000024,1.313650000000024,1.313650000000024,1.7130500000000382,1.7130500000000382,-2.4744999999999777,-2.4744999999999777,-2.4744999999999777,-2.4744999999999777,-2.4744999999999777,-2.4744999999999777,-2.4744999999999777,-2.4744999999999777,-2.4744999999999777,-2.4744999999999777,0,0
1326,3406,1.0750000000000455,1.0750000000000455,1.0750000000000455,1.0750000000000455,1.0750000000000455,1.0750000000000455,1.0750000000000455,1.0750000000000455,1.0750000000000455,1.0750000000000455,2.0750000000000455,0.5780000000000314,2.5817499999999995,2.5817499999999995,2.5817499999999995,2.5810000000000173,-1.4077499999999645,-1.4077499999999645,-1.4077499999999645,-1.4077499999999645,-1.4077499999999645,-1.4077499999999645,-1.4077499999999645,0,0
1326,3532,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,1.4057500000000118,1.4072500000000332,1.9072500000000332,1.9072500000000332,-4.080749999999966,-4.080749999999966,-4.080749999999966,-4.080749999999966,-4.080749999999966,-4.080749999999966,-2.58299999999997,-2.58299999999997,-2.58299999999997,-2.58299999999997,-1.584499999999963,-1.584499999999963,-1.584499999999963,-1.0814999999999486,0,0
1326,6285,0.12880000000001246,0.12880000000001246,0.12880000000001246,0.12880000000001246,0.12880000000001246,0.12880000000001246,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.228650000000016,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.4282000000000181,0.4282000000000181,-1.4701500000000038,-1.4701500000000038
1326,6414,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,-5.05624999999992,-5.05624999999992,-5.05624999999992,-5.05624999999992,-5.05624999999992,-5.05624999999992,-5.05624999999992,-5.05624999999992,-5.05624999999992,0,0
1326,9945,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,0.31435000000000457,-0.683400000000006,-0.683400000000006,-0.683400000000006,-0.683400000000006,-0.683400000000006,-0.683400000000006,-0.683400000000006,-0.683400000000006,0,0
1314,1326,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0,0
1314,2379,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,0.2281250000000199,-0.5226249999999908,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,0,0
1314,2448,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.2990250000000074,0.3489500000000092,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0,0
1314,2449,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0,0,0,0,0,0,0,0,0,0,0
1314,2603,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,0.05845000000000056,-0.041474999999998374,-0.041474999999998374,-0.041474999999998374,-0.041474999999998374,-0.041474999999998374,-0.041474999999998374,-0.041474999999998374,-0.041474999999998374,-0.041474999999998374,0,0
1314,2633,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,0.13957500000001133,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,-0.15967499999999824,0,0
1314,2801,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.05265000000000164,0.17662500000000492,0.17662500000000492,0.22662500000000385,0.22662500000000385,0.22662500000000385,0.22662500000000385,0.27662500000000456,0.27662500000000456,0.27662500000000456,0.27662500000000456,0.27662500000000456,0.27662500000000456,0.27662500000000456,0.27662500000000456,0,0
1314,2823,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,0.2748999999999988,-0.22427499999999512,-0.22427499999999512,-0.22427499999999512,-0.22427499999999512,-0.22427499999999512,-0.22427499999999512,-0.22427499999999512,-0.22427499999999512,0,0
1314,2834,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,0.3950350000000107,-0.08424499999999568,0,0,0,0,0,0,0,0,0
1314,2881,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0.32532500000001363,0,0,0,0,0,0,0,0,0,0
1314,2882,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0.32097500000001133,0,0
1314,2884,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.026350000000007867,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0.22605000000000075,0,0
1314,2892,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049450000000000216,0.049450000000000216,-0.05017499999999764,-0.000249999999997641,-0.000249999999997641,-0.000249999999997641,-0.000249999999997641,-0.000249999999997641,-0.000249999999997641,-0.000249999999997641,-0.000249999999997641,0,0
1314,2912,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,0.19275000000003217,-2.0531249999999943,-2.0531249999999943,-1.5531249999999943,-1.5531249999999943,-1.5531249999999943,-1.5531249999999943,-1.5531249999999943,-1.5531249999999943,-1.5531249999999943,-1.5531249999999943,0,0
1314,3406,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,-0.6633749999999594,3.0855000000000103,3.0855000000000103,3.0855000000000103,0,0,0,0,0,0,0,0
1314,3532,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,1.4166250000000247,3.414750000000012,0,0,0,0,0,0,0,0,0,0,0
1314,6285,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.3034250000000185,0.40327500000002203,0.40327500000002203,0.40327500000002203,0.40327500000002203,-0.6973249999999922,-0.6973249999999922
1314,6414,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,-0.0517499999999842,0.19787500000002467,0.19787500000002467,0.19787500000002467,1.4437500000000085,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,0,0,0
1314,9910,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,0.7048750000000297,-0.2928749999999809,-0.2928749999999809,-0.2928749999999809,-0.2928749999999809,-0.2928749999999809,-0.2928749999999809,-0.2928749999999809,0.2071250000000191,0.2071250000000191,0,0
1314,9945,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.057825000000001125,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0.1077500000000029,0,0
1590,2379,-0.1762499999999818,-0.1762499999999818,0.8222500000000537,0.8222500000000537,0.8207500000000891,0.8207500000000891,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,-7.677749999999946,0.8185000000000855,0
1590,3532,-6.303999999999803,-6.303999999999803,-6.303999999999803,-6.303999999999803,-6.303999999999803,-6.303999999999803,-6.303999999999803,-6.303999999999803,-6.303999999999803,-6.303999999999803,-6.303999999999803,-3.299499999999796,-3.299499999999796,-3.299499999999796,-0.8062499999998067,-0.8062499999998067,-0.8062499999998067,-0.8062499999998067,-0.8062499999998067,-0.8062499999998067,-0.8062499999998067,-0.3039999999998031,0.19825000000020054,0,0
1536,2834,0.770325000000021,0.770325000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2603,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.19392500000001434,0.19392500000001434,0.19392500000001434,0.2439250000000115,0.2439250000000115,0.2439250000000115,0,0,0,0,0,0,0,0
2105,2834,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.1368749999999821,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,-0.08694999999998743,0,0
2201,2376,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.5454249999999803,-1.445574999999991,-1.445574999999991,-1.3457249999999732,-1.3457249999999732,-1.3457249999999732,-1.3457249999999732,-1.3457249999999732,-0.7969249999999874,-0.7969249999999874,0,0
2201,2603,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0,0,0,0,0,0,0,0,0,0
2301,2409,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0.11529999999999774,0,0
2376,2603,0.5235750000000081,0.5235750000000081,0.5235750000000081,0.5235750000000081,0.5235750000000081,0.5235750000000081,0.5235750000000081,0.5235750000000081,0.5235750000000081,0.5235750000000081,0.5235750000000081,-0.02740000000000009,-0.02740000000000009,-0.02740000000000009,-0.02740000000000009,0.47185000000000343,0.47185000000000343,0.47185000000000343,0.47185000000000343,0.47185000000000343,0.47185000000000343,0.47185000000000343,0.47185000000000343,0,0
2376,2823,-2.601674999999986,-2.601674999999986,-2.601674999999986,-2.601674999999986,-2.601674999999986,-2.601674999999986,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-2.2518249999999966,-1.052874999999986,-1.052874999999986
2377,2603,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,-0.27524999999998556,0.22475000000001444,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,9910,3.844999999999999,3.844999999999999,3.844999999999999,3.844999999999999,3.844999999999999,3.844999999999999,3.844999999999999,3.844999999999999,3.844999999999999,3.844999999999999,3.844999999999999,4.3472500000000736,4.3472500000000736,4.3472500000000736,4.3472500000000736,4.3472500000000736,4.3472500000000736,4.846500000000077,4.846500000000077,4.846500000000077,4.846500000000077,4.846500000000077,4.846500000000077,0,0
2379,2448,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,6.457199999999986,-0.7432500000000033,-0.7432500000000033,-0.7432500000000033,-0.7432500000000033,-0.7432500000000033,-0.7432500000000033,-0.7432500000000033,-0.7432500000000033,-0.7432500000000033,0,0
2379,2603,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.5523749999999765,6.702374999999982,-1.0976250000000292,-1.0976250000000292,-1.0976250000000292,-1.0976250000000292,-1.0976250000000292,-1.0976250000000292,-1.0976250000000292,-1.0976250000000292,-1.0976250000000292,0,0
2379,2823,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,3.923849999999998,-0.7259250000000037,-0.7259250000000037,-0.7259250000000037,-0.7259250000000037,-0.7259250000000037,-0.7259250000000037,-0.7259250000000037,-0.7259250000000037,-0.7259250000000037,0,0
2379,2834,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,1.3040750000000045,-0.1459249999999912,-0.1459249999999912,-0.1459249999999912,-0.1459249999999912,-0.1459249999999912,-0.1459249999999912,-0.1459249999999912,-0.1459249999999912,-0.1459249999999912,0,0
2379,3406,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.050999999999988,6.5502500000000055,-6.441500000000019,-6.441500000000019,-6.441500000000019,-6.441500000000019,-6.441500000000019,-6.441500000000019,-6.441500000000019,-6.441500000000019,-6.441500000000019,-6.441500000000019,0,0
2379,3532,0.39225000000004684,0.39225000000004684,0.39225000000004684,0.39225000000004684,0.39225000000004684,0.39225000000004684,1.8900000000000432,1.8900000000000432,1.8900000000000432,1.8900000000000432,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,-0.6152500000000032,0,0
2379,6239,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,6.3859999999999815,-0.9140000000000299,-0.9140000000000299,-0.9140000000000299,-0.9140000000000299,-0.9140000000000299,-0.9140000000000299,-0.9140000000000299,-0.9140000000000299,-0.9140000000000299,0,0
2379,6285,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,6.519149999999982,0.41704999999997483,0.41704999999997483,0.41704999999997483,0.41704999999997483,0.41704999999997483,0.41704999999997483,0.41704999999997483,0.41704999999997483,0.41704999999997483,0.41704999999997483,0,0
2379,6505,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,2.2527500000000487,2.2527500000000487,2.2527500000000487,2.2527500000000487,2.2527500000000487,2.2527500000000487,2.2527500000000487,-3.2517500000000155,-3.2517500000000155,-3.2517500000000155,-3.2517500000000155,-3.2517500000000155,-3.2517500000000155,-3.2517500000000155,-3.2517500000000155,-3.2517500000000155,-3.2517500000000155,2.2445000000000164,2.2445000000000164
2379,9945,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.2702750000000052,1.320200000000007,1.320200000000007,-0.2796499999999895,-0.2796499999999895,-0.2796499999999895,-0.2796499999999895,-0.2796499999999895,-0.2796499999999895,-0.2796499999999895,-0.2796499999999895,-0.2796499999999895,0,0
2385,2448,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.13672500000001264,0.1866500000000002,0.1866500000000002,0.2364999999999995,0.2364999999999995,0.2364999999999995,0.2364999999999995,0.2364999999999995,0.2364999999999995,0.2364999999999995,0.2364999999999995,0.2364999999999995,0.2364999999999995,0,0
2448,2610,0.17002500000000254,0.17002500000000254,0.17002500000000254,0.17002500000000254,0.2199500000000043,0.2199500000000043,0.2199500000000043,0.2199500000000043,0.21950000000000358,0.21950000000000358,0.21950000000000358,0.31972500000000537,0.31972500000000537,0.31972500000000537,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0,0
2448,2882,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.31365000000000975,0.2138750000000016,0.2138750000000016,0.2138750000000016,-0.13544999999999163,0.014325000000006582,0.014325000000006582,0.014325000000006582,0.014325000000006582,0.014325000000006582,0.014325000000006582,0.014325000000006582,0.014325000000006582,0,0
2448,2892,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,0.1404500000000013,-0.4584999999999937,-0.4584999999999937,-0.4584999999999937,-0.4584999999999937,-0.4584999999999937,-0.4584999999999937,-0.4584999999999937,-0.4584999999999937,-0.4584999999999937,-0.4584999999999937,0,0
