stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,3034,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,5.88450000000006,0,0
1476,9904,-1.8523749999999666,-1.8523749999999666,-1.8523749999999666,-1.8523749999999666,-1.8523749999999666,-1.8523749999999666,-0.853874999999988,-0.853874999999988,-0.853874999999988,-0.853874999999988,-0.853874999999988,-0.853874999999988,-1.1031249999999488,-1.1031249999999488,-1.1031249999999488,-1.1031249999999488,-1.1031249999999488,-0.603874999999988,-0.603874999999988,-0.603874999999988,-0.603874999999988,-0.603874999999988,-0.603874999999988,0,0
1605,2356,0.11625000000002217,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3658750000000168,0.3666250000000133,0.3666250000000133,0.3666250000000133,0.5666250000000161,0.5666250000000161,0.5666250000000161,0.5666250000000161,0.5666250000000161,0.5666250000000161,0.5666250000000161,0,0
1605,2377,0.12650000000002137,0.12650000000002137,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.8776250000000232,0.8776250000000232,0.8776250000000232,0.8776250000000232,0,0,0,0,0,0,0
1605,2408,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.3137000000000256,0.5633250000000203,0.5633250000000203,0.5633250000000203,0.5633250000000203,0.5633250000000203,0.5633250000000203,1.9113750000000067,1.9113750000000067
1605,2454,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,-0.18099999999995475,0.5686250000000399,0.5686250000000399,0.5686250000000399,0.5686250000000399,0.5686250000000399,0.5686250000000399,0.5686250000000399,0.5686250000000399,0.31825000000002035,0.31825000000002035,-0.1794999999999618,-0.1794999999999618,-0.1794999999999618,-0.1794999999999618,-0.1794999999999618,-0.1794999999999618,-0.1794999999999618,0,0
1605,2474,0.017250000000018417,0.017250000000018417,0.017250000000018417,0.017250000000018417,0.017250000000018417,0.017250000000018417,-0.23199999999994247,-0.23237499999994782,-0.23237499999994782,-0.23237499999994782,-0.23237499999994782,0.2680000000000291,0.2680000000000291,0.018000000000029104,0.018000000000029104,0.018000000000029104,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0.2680000000000291,0,0
1605,2892,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.01930000000000831,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.11930000000000263,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.21877500000000083,0.21877500000000083,0.21877500000000083,0.21877500000000083,0,0
1605,3008,8.410749999999865,8.410749999999865,8.410749999999865,8.410749999999865,8.410749999999865,8.410749999999865,8.410749999999865,8.410749999999865,-32.05774999999949,-32.05774999999949,-32.05774999999949,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,-26.807749999999487,0,0
2105,2357,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,-0.2567499999999825,-3.257499999999993,-2.7582499999999754,-2.7582499999999754,-2.7582499999999754,-2.7582499999999754,-2.7582499999999754,-2.7582499999999754,-2.7582499999999754,-2.7582499999999754,-2.7582499999999754,-1.0108749999999702,-1.0108749999999702
2105,2360,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.5782499999999686,-1.0782499999999686,-1.0782499999999686,-0.5782499999999686,-0.5782499999999686,-0.5782499999999686,-0.07824999999996862,-0.07824999999996862,-1.3308749999999634,-1.3308749999999634,-1.3308749999999634,-1.3308749999999634,-1.3308749999999634,-1.3308749999999634,-1.3308749999999634,-0.0827499999999759,-0.0827499999999759
2105,2377,0.22500000000002274,0.22500000000002274,0.22500000000002274,0.22500000000002274,0.22500000000002274,0.22500000000002274,0.22500000000002274,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.774624999999972,-2.274624999999972,-2.274624999999972,-2.274624999999972,-2.274624999999972,-2.274624999999972,-1.0264999999999844,-1.0264999999999844
2105,2395,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.3505000000000109,0.3505000000000109,0.3505000000000109,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-1.4006249999999625,-1.4006249999999625
2105,3019,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,-2.9317249999999575,-2.9317249999999575,-2.9317249999999575,-2.9317249999999575,-2.9317249999999575,-2.682099999999977,-2.682099999999977,-2.682099999999977,-2.682099999999977,-2.682099999999977,-2.682099999999977,-2.682099999999977,-2.682099999999977,-1.3835999999999729,-1.3835999999999729
2105,4938,-0.28814999999998747,-0.28814999999998747,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-0.03799999999998249,-2.4388999999999896,-2.4388999999999896,-2.3388999999999953,-2.1892749999999808,-2.1892749999999808,-2.1892749999999808,-2.1892749999999808,-2.1892749999999808,-2.1892749999999808,-1.3403999999999883,-1.3403999999999883
2105,9904,-0.04019999999998447,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,-0.9904249999999948,-0.9904249999999948,-0.9904249999999948,-0.9404999999999859,-0.9404999999999859,-0.9404999999999859,-0.9404999999999859,-0.9404999999999859,-0.9404999999999859,-0.9404999999999859,-0.2914749999999984,-0.2914749999999984
2324,2347,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0.22965000000000657,0,0
2324,2395,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.2913750000000306,0.7906250000000199,0.7906250000000199,0.7906250000000199,0.7906250000000199,0,0
2324,2474,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.44524999999998727,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-0.19449999999994816,-1.1944999999999908,-1.1944999999999908,0,0
2324,2881,0.02200000000000557,0.02200000000000557,0.02200000000000557,0.02200000000000557,0.02200000000000557,0.02200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.27200000000000557,0.022450000000006298,0.022450000000006298
2324,2892,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.009099999999996555,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0.10902499999999904,0,0
2324,3008,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.3017500000001405,-1.294249999999522,8.433625000000447,8.433625000000447,8.433625000000447,8.433625000000447,8.433625000000447,8.433625000000447,-11.51349999999978,-11.51349999999978,0,0
2308,2371,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.19205000000000894,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,-0.30869999999998754,-0.30869999999998754,-0.30869999999998754,-0.30869999999998754,-0.30869999999998754,-0.30869999999998754,-0.30869999999998754,-0.30869999999998754,0.19055000000001598,0.19055000000001598
2308,2377,1.3025000000000375,1.3025000000000375,1.3025000000000375,1.3025000000000375,1.3025000000000375,1.3025000000000375,1.3025000000000375,1.3025000000000375,1.3025000000000375,1.3025000000000375,1.3025000000000375,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,-0.6989999999999696,0,0
2308,2408,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.502350000000149,1.2001000000000772,1.2001000000000772,1.2001000000000772,1.2001000000000772,1.2001000000000772,1.2001000000000772,1.2001000000000772,1.2001000000000772,1.2001000000000772,1.2001000000000772,1.690499999999986,1.690499999999986
2308,2474,1.6027500000000714,1.6027500000000714,1.6027500000000714,1.6027500000000714,1.6027500000000714,1.6027500000000714,1.6027500000000714,1.1035000000001105,1.1035000000001105,1.1035000000001105,1.1035000000001105,1.6035000000001105,1.6035000000001105,1.6035000000001105,-2.4002499999999714,-2.4002499999999714,-2.4002499999999714,-2.4002499999999714,-2.4002499999999714,-2.4002499999999714,-2.4002499999999714,-2.4002499999999714,-2.4002499999999714,1.094500000000039,1.094500000000039
2308,2834,0.21022500000000122,0.21022500000000122,0.21022500000000122,0.21022500000000122,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.2600750000000076,0.2600750000000076,0.2600750000000076,-0.19059999999998212,-0.19059999999998212,-0.19059999999998212,-0.19059999999998212,-0.19059999999998212,-0.19059999999998212,-0.19059999999998212,-0.19059999999998212,-0.19059999999998212,0,0
2308,2882,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,-1.416499999999985,-1.416499999999985,-1.416499999999985,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,-0.9172499999999673,0,0
2308,2892,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.07737499999998931,0.4218750000000142,0.4218750000000142
2308,3008,-19.996249999999463,-19.996249999999463,-14.996249999999463,-14.996249999999463,-14.996249999999463,-14.996249999999463,0.003750000000536602,0.003750000000536602,0.003750000000536602,0.003750000000536602,0.003750000000536602,0.003750000000536602,0.003750000000536602,17.485000000000127,17.485000000000127,17.485000000000127,17.485000000000127,17.485000000000127,17.485000000000127,17.485000000000127,17.485000000000127,22.47750000000042,22.47750000000042,0,0
2308,3702,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,0.06845000000002699,-1.5318499999999773,-1.5318499999999773,-1.5318499999999773,-1.5318499999999773,-1.5318499999999773,-1.5318499999999773,-1.5318499999999773,-1.5318499999999773,-1.5318499999999773,-1.5318499999999773,-0.6331999999999596,-0.6331999999999596
2308,4938,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.030300000000011096,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,0.3298500000000075,-0.27089999999998327,-0.27089999999998327,-0.27089999999998327,-0.27089999999998327,-0.27089999999998327,-0.27089999999998327,0.22835000000002026,0
2308,9904,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.3104499999999888,0.3104499999999888,0.3104499999999888,0.3104499999999888,-0.1905999999999608,-0.1905999999999608,0.10895000000000721,0.10895000000000721,0.10895000000000721,0.10895000000000721,0.10895000000000721,0.10895000000000721,0,0
2308,9945,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.6456999999999908,0.6456999999999908,0.6456999999999908,0.6456999999999908,0.6456999999999908,-0.8057999999999907,-0.8057999999999907,-0.8057999999999907,-0.8057999999999907,0.49225000000002694,0.49225000000002694
2347,2356,0.1800500000000369,0.1800500000000369,0.1800500000000369,0.1800500000000369,0.1800500000000369,0.1800500000000369,0.1800500000000369,0.1800500000000369,0.1800500000000369,0.38005000000005396,0.38005000000005396,0.38005000000005396,0.38005000000005396,0.38005000000005396,0.38005000000005396,0.38005000000005396,0.38005000000005396,0.5800500000000426,0.5800500000000426,0.5800500000000426,0.5800500000000426,0.5800500000000426,0.5800500000000426,0,0
2347,2474,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.34625000000002615,0.09700000000006526,0.09700000000006526,0.8462500000000261,0.8462500000000261,0.8462500000000261,0.8462500000000261,0.8462500000000261,0.8462500000000261,0.8462500000000261,0.8462500000000261,0,0
2347,2882,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.06885000000002606,0.31885000000002606,0.31885000000002606,0.31885000000002606,0.31885000000002606,0.31885000000002606,0.31885000000002606,0.31885000000002606,0.31885000000002606,0.31885000000002606,0,0
2354,2886,-0.2427749999999378,-0.2427749999999378,-0.2427749999999378,-0.2427749999999378,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,0.05677500000001601,-0.2934499999999787,-0.2934499999999787,-0.2934499999999787,-0.2934499999999787,-0.2934499999999787,-0.2934499999999787,-0.2934499999999787,-0.2934499999999787,0,0
2357,2395,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.032000000000096,3.532000000000096,3.532000000000096,6.028250000000014,6.028250000000014,6.028250000000014,6.028250000000014,6.028250000000014,6.028250000000014,6.028250000000014,6.028250000000014,0,0
2357,2448,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.7073499999999768,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,-0.5573499999999854,0,0
2357,2474,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-1.2222499999998604,-0.7229999999998995,-0.7229999999998995,-0.22374999999988177,-0.22374999999988177,0.27550000000013597,0.27550000000013597,0.27550000000013597,0.27550000000013597,0.27550000000013597,0.27550000000013597,0.27550000000013597,0,0,0
2357,4938,-1.2181499999999517,-1.2181499999999517,-1.2181499999999517,-1.2181499999999517,-1.2181499999999517,-1.2181499999999517,-1.2181499999999517,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,-0.6190499999999588,0,0
2357,9945,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,-0.08282499999997128,0.06695000000000562,0.06695000000000562,0.06695000000000562,-0.23327499999996348,-0.23327499999996348,-0.23327499999996348,-0.23327499999996348,-0.23327499999996348,-0.23327499999996348,-0.23327499999996348,-0.23327499999996348,-0.08349999999997237,0,0
2360,2834,0.686725000000024,0.686725000000024,1.637475000000002,1.637475000000002,1.637475000000002,1.637475000000002,1.637475000000002,1.637475000000002,1.1874750000000063,1.6874750000000063,1.6874750000000063,1.6874750000000063,1.6874750000000063,1.6874750000000063,0,0,0,0,0,0,0,0,0,0,0
2360,2892,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,0.35137500000001864,0.35137500000001864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2377,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.3693749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,0,0
2356,2474,0.02100000000005764,0.02100000000005764,0.27025000000001853,0.27025000000001853,0.27025000000001853,0.27025000000001853,0.27025000000001853,0.27025000000001853,0.27025000000001853,0.27025000000001853,0.27025000000001853,0.27025000000001853,-0.23087499999995487,0,0,0,0,0,0,0,0,0,0,0,0
2356,2892,0.01972500000001176,0.01972500000001176,0.01972500000001176,0.01972500000001176,0.01972500000001176,0.01972500000001176,0.01972500000001176,0.01972500000001176,0.01972500000001176,0.01972500000001176,0.06965000000001353,0.06965000000001353,0.06965000000001353,0.06965000000001353,0.06942500000000607,0.06942500000000607,0.06942500000000607,0.06942500000000607,0.06942500000000607,0.06942500000000607,0.06942500000000607,0.11942500000000678,0.11942500000000678,0,0
