stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,6269,0.49575000000001523,0.49575000000001523,0.49575000000001523,0.09680000000000177,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0,0,0,0
1314,6505,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.4657500000000141,0.7146249999999981,0.7146249999999981,0.7146249999999981,0.7146249999999981,0,0,0,0,0,0,0,0,0,0
1216,1434,-0.004599999999967963,-0.004599999999967963,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.14502500000000396,0.14502500000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2353,-0.03792499999998711,-0.03792499999998711,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.21155000000000257,0.3115499999999969,0.3115499999999969,0.3115499999999969,0,0,0,0,0,0,0,0,0,0,0
1216,2887,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.025300000000001432,0.12529999999999575,0.12529999999999575,0,0,0,0,0,0,0,0,0,0,0,0
1434,1477,-0.214999999999975,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.2842500000000143,0.7835000000000321,0.7835000000000321,0.7835000000000321,0.7835000000000321,-0.21612500000000523,-0.21612500000000523,-0.21612500000000523,-0.21612500000000523,-0.21612500000000523,-0.21612500000000523,-0.21612500000000523,-0.21612500000000523,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0,0
1434,1722,-0.039950000000018804,-0.039950000000018804,-0.039950000000018804,-0.039950000000018804,-0.039950000000018804,-0.039950000000018804,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2015,0.051250000000038654,0.051250000000038654,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.050800000000037926,0.35035000000004857,0.35035000000004857,0.35035000000004857,0.35035000000004857,0.35035000000004857,0.35035000000004857,0.6495249999999828,0.6495249999999828,0.6495249999999828,0.6495249999999828,0.6499000000000024,0.6499000000000024,0.6499000000000024,0.6499000000000024,0,0
1434,2049,-3.6292499999999848,-3.6292499999999848,-3.6292499999999848,-3.6292499999999848,-3.6292499999999848,-3.6292499999999848,-3.6292499999999848,-3.1292499999999848,-3.1292499999999848,-3.1292499999999848,-3.1292499999999848,-1.6292499999999848,-1.6292499999999848,-1.6292499999999848,-1.1292499999999848,-2.8796250000000043,-2.8796250000000043,-2.8796250000000043,-2.8796250000000043,-2.8796250000000043,-2.8796250000000043,-2.3796250000000043,-2.3796250000000043,0,0
1434,2303,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,-0.07394999999999285,0,0
1434,2327,3.0657500000000084,3.0657500000000084,0.33787500000002524,0.33787500000002524,0.33787500000002524,0.33787500000002524,4.337875000000025,4.337875000000025,4.337875000000025,4.337875000000025,4.337875000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2353,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.01637500000000358,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0.06637500000000074,0,0,0,0,0,0,0,0,0,0,0,0
1434,2408,0.006050000000016098,0.006050000000016098,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.2553750000000008,0.15567500000000223,0,0,0,0,0,0,0,0,0,0,0,0
1434,2887,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0,0,0,0,0,0,0,0,0,0
1434,2891,0.04104999999999848,0.04104999999999848,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.19067500000002013,0.19067500000002013,0.19067500000002013,0.19067500000002013,0.19067500000002013,0.19067500000002013,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3443,1.078750000000042,-0.6716249999999775,-0.6716249999999775,-0.6716249999999775,-0.6716249999999775,-0.6716249999999775,-0.6716249999999775,-0.6716249999999775,-0.1716249999999775,-0.1716249999999775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,6176,0.1576249999999959,0.1576249999999959,0.357174999999998,0.357174999999998,0.357174999999998,0.357174999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,6505,0.32080000000001263,0.32080000000001263,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.720125000000003,0.7701250000000002,0.7701250000000002,0.7701250000000002,0.7701250000000002,0.7701250000000002,0,0,0,0
1504,2408,0.08885000000000787,0.08885000000000787,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1722,-0.2952499999999816,-0.2952499999999816,0.20400000000003615,0.20400000000003615,0.20400000000003615,0.20400000000003615,-0.5444999999999993,-0.5444999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2303,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.3509999999999849,0.6475000000000222,0.6475000000000222,0.6475000000000222,0.6475000000000222,0.6475000000000222,0.6475000000000222,0.6475000000000222,0.6475000000000222,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0,0,0,0,0,0
1477,2308,1.478500000000082,1.478500000000082,1.478500000000082,1.478500000000082,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-0.5154999999999745,-0.5154999999999745,-0.5154999999999745,-0.5154999999999745,-0.5154999999999745,-0.5154999999999745,-0.5154999999999745,0,0,0
1477,2409,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0,0
1477,2882,-0.11199999999999477,-0.11199999999999477,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0,0
1477,2887,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08599999999999852,-0.08599999999999852,-0.08599999999999852,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,0,0,0,0,0,0
1477,6505,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,3.869000000000085,0,0,0,0,0,0,0,0,0,0
1605,2303,0.05867500000001513,0.05867500000001513,0.05867500000001513,0.05867500000001513,0.05867500000001513,0.05867500000001513,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.15815000000000623,0.30845000000000766,0.30845000000000766,0.30845000000000766,0.30845000000000766,0.30845000000000766,-0.1905749999999884,-0.1905749999999884,-0.1905749999999884,-0.1905749999999884,-0.1905749999999884,-0.1905749999999884,-0.1905749999999884,0,0
1605,2352,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0.19332500000000152,0,0,0,0
1605,2353,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.11260000000001469,0.16274999999998485,0.16274999999998485,0.16274999999998485,0.16274999999998485,0.21252500000001007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2409,0.11037499999999056,0.11037499999999056,0.11037499999999056,0.11037499999999056,0.11037499999999056,0.11037499999999056,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0.260150000000003,0,0
1605,2412,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.5972750000000033,0.6972000000000023,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,0,0
1605,2439,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0.3656250000000085,0,0,0
1605,2887,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10577500000000484,0.10585000000000377,0.10585000000000377,0.10585000000000377,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0,0
1605,3673,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,-0.24969999999999715,-0.24969999999999715,-0.24969999999999715,-0.24969999999999715,-0.24969999999999715,-0.24969999999999715,-0.24969999999999715,-0.24969999999999715,-0.24969999999999715,-0.24969999999999715,0,0
1605,4915,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.2487999999999957,0.2487999999999957,0.2487999999999957,0.2487999999999957,0.2487999999999957,0.34864999999999924,0.34864999999999924,0.34864999999999924,0.34864999999999924,0.34864999999999924,0.34864999999999924,0.34864999999999924,0.34864999999999924,0.34864999999999924,0,0
1605,4958,0.42542500000000416,0.42542500000000416,0.5252750000000219,0.5252750000000219,0.5252750000000219,0.5252750000000219,0.6251250000000113,0.6251250000000113,0.6251250000000113,0.6251250000000113,-1.1705249999999978,-1.1705249999999978,-1.1705249999999978,-1.1705249999999978,-1.0705250000000035,-0.970524999999995,-0.970524999999995,-0.970524999999995,-0.970524999999995,-0.5705250000000035,-0.5705250000000035,-0.5705250000000035,-0.5705250000000035,0,0
1605,6505,0.33745000000001113,0.33745000000001113,0.33745000000001113,0.33745000000001113,0.33745000000001113,0.33745000000001113,0.33745000000001113,0.33752500000001007,0.33752500000001007,0.33752500000001007,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0.8866999999999976,0,0
1722,2015,-0.042749999999969646,-0.042749999999969646,-0.042749999999969646,-0.042749999999969646,-0.042749999999969646,-0.042749999999969646,-0.042749999999969646,-0.042749999999969646,-0.042749999999969646,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.1566500000000275,0.3563500000000204,0.3563500000000204,0.3563500000000204,0.3563500000000204,0.3563500000000204,0.3563500000000204,0.3563500000000204,0.3563500000000204,0.3563500000000204,0.3563500000000204,0,0
1722,2303,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,-0.004274999999999807,0.045725000000000904,0.045725000000000904,0.045725000000000904,0.045725000000000904,0.045725000000000904,0.045725000000000904,0.045725000000000904,0.045725000000000904,0,0,0,0
1722,2308,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,-0.4792499999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2353,-0.04209999999997649,-0.04209999999997649,-0.04209999999997649,-0.04209999999997649,-0.04209999999997649,-0.04209999999997649,-0.04209999999997649,0.057900000000017826,0.057900000000017826,0.057900000000017826,0.057900000000017826,0.057900000000017826,-0.3914999999999935,-0.3914999999999935,0,0,0,0,0,0,0,0,0,0,0
1722,2371,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,-0.07859999999998024,0.021175000000020816,0.021175000000020816,0.021175000000020816,0.021175000000020816,0.021175000000020816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2379,-0.2772499999999809,-0.2772499999999809,-0.2772499999999809,-0.2772499999999809,-0.2772499999999809,-0.2772499999999809,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.2227500000000191,0.2227500000000191,-1.0242499999999666,-1.0242499999999666,-1.0242499999999666,-1.0242499999999666,-0.024249999999966576,-0.024249999999966576,-0.024249999999966576,-0.024249999999966576,-0.024249999999966576,-0.024249999999966576,-0.024249999999966576,-0.024249999999966576,0,0
