stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2313,0.039200000000029434,0.039200000000029434,0.039200000000029434,0.039200000000029434,0.039200000000029434,0.039200000000029434,0.039200000000029434,0.039200000000029434,0.039200000000029434,0.039200000000029434,0.039200000000029434,-0.9591500000000011,-0.9591500000000011,-0.9591500000000011,-0.9591500000000011,-0.759449999999994,-0.759449999999994,-0.759449999999994,-0.759449999999994,-0.759449999999994,-0.759449999999994,-0.759449999999994,-0.759449999999994,-0.10974999999999113,-0.10974999999999113
1216,2353,0.05365000000001885,0.05365000000001885,0.05365000000001885,0.05365000000001885,0.05365000000001885,0.05365000000001885,0.20365000000001743,0.20365000000001743,0.20365000000001743,0.20365000000001743,0.20365000000001743,0.20365000000001743,0.20365000000001743,0.20365000000001743,-0.3454499999999925,-0.3454499999999925,-0.3454499999999925,-0.3454499999999925,-0.3454499999999925,-0.3454499999999925,-0.3454499999999925,-0.3454499999999925,-0.3454499999999925,0,0
1216,2379,-1.4284999999999854,-1.4284999999999854,-1.4284999999999854,-1.4284999999999854,-1.4284999999999854,-1.4284999999999854,-1.4284999999999854,-1.4284999999999854,-1.4284999999999854,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,-0.42849999999998545,0,0
1216,2448,0.05180000000000362,0.05180000000000362,0.05180000000000362,0.05180000000000362,0.05180000000000362,0.05180000000000362,0.05180000000000362,0.05180000000000362,0.05180000000000362,0.05180000000000362,0.05180000000000362,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.5975249999999974,-0.19737500000000097,-0.19737500000000097
1216,2618,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,0.02882500000001187,-0.22072500000000161,-0.22072500000000161,-0.22072500000000161,-0.22072500000000161,-0.22072500000000161,-0.22072500000000161,-0.22072500000000161,-0.22072500000000161,-0.22072500000000161,0,0
1216,2884,-0.21692499999998915,-0.21692499999998915,-0.21692499999998915,-0.21692499999998915,-0.21692499999998915,-0.21692499999998915,-0.21692499999998915,-0.01707499999999129,-0.01722499999999627,-0.01722499999999627,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0.2324000000000126,0,0
1402,2303,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.4101749999999882,-0.3601749999999875,-0.3601749999999875,-0.1604749999999946,-0.1604749999999946,-0.1604749999999946,-0.1604749999999946,-0.1604749999999946,-0.1604749999999946,-0.1604749999999946,-0.1604749999999946,0,0
1402,2313,-0.49599999999999866,-0.4460749999999969,-0.4460749999999969,-0.4460749999999969,-0.4460749999999969,-0.4460749999999969,-0.24599999999999866,-0.24599999999999866,-0.24599999999999866,-0.24599999999999866,-0.24599999999999866,-0.24599999999999866,-0.24599999999999866,-0.24599999999999866,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0,0
1402,2345,0.3424749999999932,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0.7426250000000039,0,0
1402,2371,-0.03960000000000008,-0.03960000000000008,0.0103250000000088,0.0103250000000088,0.0103250000000088,0.0103250000000088,0.0103250000000088,0.0103250000000088,0.0103250000000088,0.0103250000000088,0.11062499999998465,0.11062499999998465,0.11062499999998465,0.11062499999998465,0.11062499999998465,0.11062499999998465,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.41114999999999213,0,0
1402,2448,0.19537500000001984,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.3455250000000163,0.39545000000001806,0.5955250000000163,0.5955250000000163,0.5955250000000163,0.5955250000000163,0.5955250000000163,0.5955250000000163,0.5955250000000163,0.5955250000000163,0.5955250000000163,0.5955250000000163,0,0
1402,2881,0.6471000000000231,0.6471000000000231,0.6471000000000231,0.6471000000000231,0.6471000000000231,0.6471000000000231,0.6468000000000274,0.6468000000000274,0.6468000000000274,0.6463500000000124,0.6463500000000124,0.6463500000000124,0.6463500000000124,0.3460500000000053,0.3460500000000053,0.3460500000000053,0.44590000000000884,0.44590000000000884,0.44590000000000884,0.44590000000000884,0.44590000000000884,0,0,0,0
1402,2884,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0.24997500000001693,0,0
1402,3231,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.17787500000000023,0.17787500000000023,0.17787500000000023,0.17787500000000023,0,0,0,0,0,0,0,0,0,0
1402,5880,0.003175000000005923,0.003175000000005923,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.053175000000006634,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,0,0
1402,6116,-0.1642699999999948,-0.1642699999999948,-0.14426999999999524,-0.14426999999999524,-0.14426999999999524,-0.14426999999999524,-0.14426999999999524,-0.14426999999999524,-0.14426999999999524,-0.14426999999999524,-0.14426999999999524,-0.13426999999999456,-0.12426999999999389,-0.12426999999999389,-0.1142699999999941,-0.07426999999999673,-0.07426999999999673,-0.07426999999999673,-0.07426999999999673,-0.07426999999999673,-0.07426999999999673,-0.07426999999999673,-0.07426999999999673,0,0
1590,2379,2.1162500000000364,2.1162500000000364,2.1162500000000364,2.1162500000000364,2.1162500000000364,2.1162500000000364,2.1162500000000364,3.114750000000072,3.114750000000072,3.114750000000072,3.114750000000072,4.6229999999999905,4.6229999999999905,5.122250000000008,0,0,0,0,0,0,0,0,0,0,0
1605,2379,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.4350000000000165,0.4350000000000165,0.4350000000000165,0,0,0,0,0,0,0,0
1477,1722,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.095499999999987,-2.345499999999987,-2.345499999999987,-2.345499999999987,-2.345499999999987,-2.345499999999987,-2.345499999999987,-2.345499999999987,-2.345499999999987,-2.345499999999987,-0.845499999999987,-0.845499999999987
1477,2002,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,-0.20187500000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2303,-0.6058749999999833,-0.6058749999999833,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,-0.10662499999999397,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0.14375000000001847,0,0
1477,2345,4.087850000000117,4.087850000000117,4.087850000000117,4.087850000000117,4.087850000000117,4.087850000000117,4.087850000000117,4.087850000000117,4.087850000000117,4.087850000000117,4.087850000000117,4.387850000000071,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2618,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.8667500000000103,0.8667500000000103,1.366000000000028,1.366000000000028,1.366000000000028,1.366000000000028,1.366000000000028,0,0,0,0,0
1477,2883,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-0.24724999999998687,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,-1.3462749999999986,0,0
1477,2884,-0.6786249999999825,-0.6786249999999825,-0.6786249999999825,-0.6786249999999825,-0.6786249999999825,-0.6786249999999825,-0.6786249999999825,-0.6786249999999825,-0.6786249999999825,-0.6786249999999825,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0.5702500000000157,0,0
1477,3034,1.0090000000000714,1.0090000000000714,1.0090000000000714,1.0090000000000714,1.0090000000000714,1.0090000000000714,5.503750000000025,5.503750000000025,5.503750000000025,5.503750000000025,5.503750000000025,5.503750000000025,5.503750000000025,5.503750000000025,5.503750000000025,0,0,0,0,0,0,0,0,0,0
1477,5880,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,0.3435000000000059,0.34275000000002365,0.34275000000002365,0,0,0,0,0,0,0,0,0,0,0,0
2049,2231,6.717250000000092,6.717250000000092,6.717250000000092,6.717250000000092,6.717250000000092,6.717250000000092,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,15.706000000000046,17.703000000000117,17.703000000000117,0,0
2002,2303,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.23617499999998515,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,-0.08639999999999404,0,0
2002,2313,0.0400000000000027,0.0400000000000027,0.0400000000000027,0.0400000000000027,0.0400000000000027,0.0400000000000027,0.0400000000000027,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09015000000000128,0.09015000000000128,0.09015000000000128,0.09015000000000128,0.09015000000000128,-0.00962499999999622,-0.00962499999999622,-0.00962499999999622,-0.00962499999999622,0,0
2002,2327,-0.44487499999999613,-0.44487499999999613,-0.9456249999999784,-0.9456249999999784,-0.9456249999999784,-0.9456249999999784,1.0528750000000002,1.0528750000000002,1.0528750000000002,1.0528750000000002,-0.4396250000000066,-7.4253750000000025,-7.4253750000000025,-7.4253750000000025,-7.4253750000000025,-5.9253750000000025,-5.9253750000000025,-5.9253750000000025,-5.9253750000000025,-5.9253750000000025,-5.9253750000000025,-5.9253750000000025,-5.9253750000000025,0,0
2002,2345,-0.07152499999999407,-0.07152499999999407,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.07137499999998909,-0.17092499999998267,-0.07092499999998836,-0.07092499999998836,0.029075000000020168,0.029075000000020168,-0.46972499999998263,-0.16972499999998547,-0.16972499999998547,-0.06972499999999116,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0,0,0,0,0,0
2002,2353,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,0.11277500000000629,-0.08677499999999583,-0.08677499999999583,-0.08677499999999583,-0.08677499999999583,-0.08677499999999583,-0.08677499999999583,-0.08677499999999583,-0.08677499999999583,-0.08677499999999583,-0.08677499999999583,0,0
2002,2360,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,-0.1058749999999975,0.39562500000000966,0.39562500000000966,0.39562500000000966,0.8956250000000097,0.8956250000000097,0.8956250000000097,0.8956250000000097,0.8956250000000097,0.8956250000000097,0.8956250000000097,0.8956250000000097,0.8956250000000097,0,0
2002,2371,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.046300000000009334,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,-0.3527249999999924,-0.3527249999999924,-0.3527249999999924,-0.3527249999999924,-0.3527249999999924,-0.3527249999999924,-0.3527249999999924,-0.3527249999999924,-0.3527249999999924,0.09727500000000333,0.09727500000000333
2002,2379,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,0.38212500000000205,0.38212500000000205,0.38212500000000205,0.38212500000000205,0.38212500000000205,0.38212500000000205,0.38212500000000205,0.38212500000000205,0.38212500000000205,0.38212500000000205,0.38212500000000205,0,0
2002,2448,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.08227499999999921,0.08227499999999921,0.08235000000000525,0.08235000000000525,-0.21704999999999686,-0.21704999999999686,-0.21704999999999686,-0.21704999999999686,-0.21704999999999686,-0.21704999999999686,-0.21704999999999686,-0.21704999999999686,0,0
2002,2492,-0.687624999999997,-0.687624999999997,-0.687624999999997,-0.687624999999997,0.3101249999999993,0.3101249999999993,0.3101249999999993,0.809375000000017,0.809375000000017,0.809375000000017,0.809375000000017,0.31312500000001364,0.31312500000001364,0.31387500000002433,-3.6771249999999895,-3.6771249999999895,-3.6771249999999895,-3.6771249999999895,-3.6771249999999895,-3.6771249999999895,-3.6771249999999895,-3.6771249999999895,-3.6771249999999895,0,0
2002,2618,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0,0,0
2002,2881,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.1796500000000094,0.1796500000000094,0.1796500000000094,0.1796500000000094,0.1796500000000094,0,0,0,0,0,0,0,0,0,0,0
2002,2882,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,-0.6563499999999891,-0.4063499999999891,-0.4063499999999891,-0.4063499999999891,-0.4063499999999891,-0.4063499999999891,-0.4063499999999891,-0.4063499999999891,-0.4063499999999891,0,0
2002,2884,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.10755000000000337,0.10755000000000337,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0.35717500000001223,0,0
2002,2887,-0.06159999999999144,-0.06159999999999144,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0,0,0,0,0,0,0
2002,2891,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.007675000000006094,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0.10767500000000041,0,0,0,0
2002,5880,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0,0,0,0,0,0,0,0,0,0,0,0
2002,6116,0.03668500000000208,0.03668500000000208,0.09664000000000428,0.09664000000000428,0.09664000000000428,0.09664000000000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,2881,-1.2372499999999889,-1.2372499999999889,-1.2372499999999889,-1.2372499999999889,-1.2372499999999889,-1.2372499999999889,0.2605000000000359,0.2605000000000075,0.2605000000000075,0.2605000000000075,0.2605000000000075,0.2605000000000075,0.2605000000000075,0.2605000000000075,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,5.752250000000032,5.752250000000032
2231,6116,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,0.7833750000000279,3.6303000000000125,3.6303000000000125,3.6303000000000125,3.6303000000000125,3.6303000000000125,3.6303000000000125,3.6303000000000125,3.6303000000000125,0,0
2303,2379,-1.0211249999999978,-1.0211249999999978,-1.0211249999999978,-1.0211249999999978,-1.0211249999999978,-1.0211249999999978,-1.0211249999999978,-0.5211249999999978,-0.5211249999999978,-0.5211249999999978,-0.5211249999999978,-0.5211249999999978,-0.5211249999999978,-0.7714999999999961,-0.7714999999999961,-0.7714999999999961,-0.7714999999999961,-0.7714999999999961,-0.7714999999999961,-0.7714999999999961,-0.7714999999999961,-0.7714999999999961,-0.7714999999999961,0,0
2303,2492,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-7.580374999999989,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,-8.330749999999988,0,0
2303,2881,0.09077500000000782,0.09077500000000782,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.3899500000000131,0.3899500000000131,0.3899500000000131,0.3899500000000131,0.3899500000000131,0,0,0,0,0,0
2303,6116,0.12541000000000224,0.12541000000000224,0.12541000000000224,0.12541000000000224,0.12541000000000224,0.12541000000000224,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,-0.11499499999999507,0,0
2313,2353,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.11337500000000844,0.06337500000000773,0.06337500000000773,0.11352500000000987,0.11352500000000987,0.11352500000000987,0.11352500000000987,0,0,0,0,0,0,0,0,0,0,0,0
2313,2379,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.5940000000000083,0.5940000000000083,0.5940000000000083,0.5940000000000083,0.5940000000000083,0.5940000000000083,0.5940000000000083,0,0
2313,2439,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0,0
2313,2448,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.18635000000002577,0.18635000000002577,0.18635000000002577,0.18635000000002577,0.18635000000002577,0.18635000000002577,0.18635000000002577,0.18635000000002577,0.18635000000002577,0.2365750000000162,0.2365750000000162,0.2365750000000162,0.2365750000000162,0.2365750000000162,0.2365750000000162,-0.011775000000000091,-0.011775000000000091,0,0
2313,2449,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.4366250000000136,0.536625000000015,0.536625000000015,0.536625000000015,0.536625000000015,0.536625000000015,0.536625000000015,0,0
