stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,1605,1.6030000000000086,1.6030000000000086,1.6030000000000086,1.6030000000000086,1.6030000000000086,1.6030000000000086,1.6030000000000086,1.8530000000000086,1.8530000000000086,1.8530000000000086,1.8530000000000086,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-6.133499999999998,-1.883499999999998,-1.883499999999998
1326,2882,0.4055500000000052,0.4055500000000052,-2.9888999999999726,-2.9888999999999726,-2.9888999999999726,-2.9888999999999726,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-2.288449999999983,-0.9888999999999726,0.7115500000000168,0.7115500000000168
1326,2883,-0.011374999999986812,-0.011374999999986812,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-1.0091249999999974,-0.009124999999997385,-0.009124999999997385
1326,2888,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,0.48337500000000233,-1.0132499999999993,-1.0132499999999993,-1.0132499999999993,-1.0132499999999993,-1.0132499999999993,-1.0132499999999993,-1.0132499999999993,-1.0132499999999993,-1.0132499999999993,-1.0132499999999993,-0.013249999999999318,-0.013249999999999318
1301,1314,0.4233499999999992,0.4233499999999992,0.4233499999999992,0.4233499999999992,0.4233499999999992,0.4233499999999992,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.2251499999999993,-0.2251499999999993,0,0
1301,1326,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-11.01649999999995,-9.01649999999995,-9.01649999999995,-9.01649999999995,-9.01649999999995,-9.01649999999995,-9.01649999999995,-9.01649999999995,-9.01649999999995,-9.01649999999995,-4.016499999999951,-4.016499999999951
1301,2352,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.5698749999999961,-0.5698749999999961,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,-0.32024999999998727,0,0
1301,2376,1.8487000000000648,1.8487000000000648,1.8487000000000648,1.8487000000000648,1.8487000000000648,1.8487000000000648,1.8487000000000648,1.8487000000000648,1.8487000000000648,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,-0.9433499999999952,0,0
1301,3045,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.649000000000001,-1.149000000000001,-1.149000000000001,-1.149000000000001,-1.149000000000001,-1.149000000000001,-1.149000000000001,-1.149000000000001,-1.149000000000001,0,0
1216,2371,-2.031324999999981,-2.031324999999981,-2.031324999999981,-2.031324999999981,-2.031324999999981,-2.031324999999981,-1.9314749999999776,-1.6814749999999776,-1.6814749999999776,-1.6814749999999776,-1.6814749999999776,-1.6814749999999776,-1.6814749999999776,-1.6814749999999776,-1.6814749999999776,-1.6814749999999776,-1.6814749999999776,-1.4314749999999776,-1.4314749999999776,-1.4314749999999776,-1.4314749999999776,-1.4314749999999776,-1.4314749999999776,-0.5313249999999812,-0.5313249999999812
1216,2439,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,6.259050000000073,0,0,0,0,0,0,0,0
1216,2498,0.3535500000000127,0.35444999999999993,0.35444999999999993,0.35444999999999993,0.35444999999999993,0.35444999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2834,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,-0.07842499999998154,0,0,0,0,0,0,0,0,0,0,0,0
1216,2882,0.029100000000028103,0.029100000000028103,0.029100000000028103,0.029100000000028103,0.029100000000028103,0.029100000000028103,0.029100000000028103,0.029100000000028103,0.029100000000028103,0.029100000000028103,0.029100000000028103,-0.17044999999998822,-0.17044999999998822,-0.17044999999998822,-0.17044999999998822,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.02955000000001462,0.02955000000001462,0,0
1216,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3231,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0.21605000000000985,0,0,0,0,0,0,0,0,0,0,0
1216,3673,-0.030149999999935062,-0.12864999999993643,-0.12864999999993643,-0.12864999999993643,-0.12864999999993643,-0.12864999999993643,0.3713500000000636,0.3713500000000636,0.3713500000000636,0.3713500000000636,0.3713500000000636,0.3713500000000636,0.3713500000000636,0.3713500000000636,0.5725500000000352,0.9719500000000494,0.9719500000000494,0.9719500000000494,0.9719500000000494,0.9719500000000494,0.9719500000000494,0.9719500000000494,0.9719500000000494,0,0
1216,6505,1.2521500000000003,1.2521500000000003,1.2521500000000003,1.2521500000000003,1.2521500000000003,1.2521500000000003,1.2521500000000003,1.5517000000000394,1.5517000000000394,1.8554500000000758,1.8554500000000758,1.8554500000000758,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2371,-2.061574999999987,-2.061574999999987,-2.061574999999987,-2.061574999999987,-2.061574999999987,-2.061574999999987,-1.811574999999987,-1.811574999999987,-1.811574999999987,-1.811574999999987,-1.811574999999987,-1.811574999999987,-1.811574999999987,-1.811574999999987,-1.811574999999987,-1.7115749999999892,-1.7115749999999892,-1.7115749999999892,-1.7115749999999892,-1.7115749999999892,-1.7115749999999892,-1.7115749999999892,-1.7115749999999892,-0.5115749999999899,-0.5115749999999899
1605,2439,1.4184000000000054,1.4184000000000054,1.4184000000000054,1.4184000000000054,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,6.012100000000061,0,0,0
1605,2498,0.2590499999999736,0.2590499999999736,0.2590499999999736,0.2590499999999736,0.2590499999999736,0.2590499999999736,0.2590499999999736,-0.5388499999999894,-0.5388499999999894,-0.5388499999999894,-0.5388499999999894,-0.4388499999999951,-0.4388499999999951,-0.33884999999999366,-0.33884999999999366,-0.23884999999999224,-0.23884999999999224,-0.23884999999999224,0,0,0,0,0,0,0
1605,2834,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.15867499999998813,-0.058824999999984584,-0.058824999999984584,0.04102500000001541,0,0,0,0,0,0,0,0,0,0,0
1605,3673,0.061925000000012886,0.061925000000012886,0.061925000000012886,0.061925000000012886,0.061925000000012886,0.061925000000012886,0.061925000000012886,0.06230000000000757,0.06230000000000757,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.21245000000000758,0.21245000000000758,0.21245000000000758,0,0,0,0,0,0,0,0,0,0
1536,2352,-0.11674999999996771,-0.11674999999996771,-0.11674999999996771,-0.11674999999996771,-0.11674999999996771,-0.11674999999996771,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.13400000000001455,0.13400000000001455,0.13400000000001455,0,0,0,0,0,0,0,0,0
1536,2439,1.9535000000000196,1.9535000000000196,1.9535000000000196,1.9535000000000196,1.9535000000000196,1.9535000000000196,1.9535000000000196,1.9535000000000196,1.9535000000000196,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,6.947500000000105,0,0
1536,2633,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.6096250000000225,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.35925000000001717,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0.11075000000001012,0,0
1536,3673,0.7942500000000337,0.7942500000000337,0.7942500000000337,0.7942500000000337,0.7942500000000337,0.7942500000000337,0.7942500000000337,0.7942500000000337,0.7942500000000337,0.7942500000000337,0.7942500000000337,-0.20274999999998045,-0.20274999999998045,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0.29725000000001955,0,0
1536,6505,2.156000000000006,2.156000000000006,2.156000000000006,2.156000000000006,2.156000000000006,2.156000000000006,2.156000000000006,2.156000000000006,2.156000000000006,2.156000000000006,2.156000000000006,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,2.161250000000109,0,0
2308,2376,1.8595000000000823,1.558600000000098,1.558600000000098,1.558600000000098,1.558600000000098,1.558600000000098,1.558600000000098,1.558150000000012,1.558150000000012,1.558150000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2498,-0.608249999999984,-0.608249999999984,-0.608249999999984,-0.608249999999984,-0.608249999999984,-0.608249999999984,-0.608249999999984,-0.608249999999984,-0.6074999999999733,-0.6074999999999733,-0.6074999999999733,-0.10824999999998397,-0.10824999999998397,-0.10824999999998397,0,0,0,0,0,0,0,0,0,0,0
2308,2888,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.01287499999998687,-0.2621249999999833,-0.2621249999999833,-0.2621249999999833,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0.23712500000000603,0,0,0,0
2308,2912,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,-0.0964999999999776,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0,0,0,0,0,0
2308,3481,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0.49125000000000085,0,0,0,0,0,0,0,0,0,0,0,0
2308,3673,0.332499999999996,0.332499999999996,0.332499999999996,0.332499999999996,0.332499999999996,0.332499999999996,0.8317500000000138,0.8317500000000138,0.8317500000000138,0.8317500000000138,0.8317500000000138,0.8317500000000138,0.8317500000000138,1.3332500000000351,1.3332500000000351,1.3332500000000351,1.3332500000000351,1.3332500000000351,1.3332500000000351,1.3332500000000351,1.3332500000000351,0,0,0,0
2308,6505,2.2324999999999875,2.2324999999999875,2.2324999999999875,2.2324999999999875,2.2324999999999875,2.2324999999999875,2.2324999999999875,2.2324999999999875,1.2377500000000907,1.2377500000000907,1.2377500000000907,1.2377500000000907,1.2377500000000907,1.2377500000000907,1.2377500000000907,1.2377500000000907,1.2377500000000907,1.2377500000000907,1.2377500000000907,2.2362500000000693,2.2362500000000693,2.2362500000000693,2.2362500000000693,0,0
2352,2376,0.06725000000001558,0.06725000000001558,0.06725000000001558,0.06725000000001558,0.06725000000001558,0.06725000000001558,0.06725000000001558,0.06725000000001558,0.06725000000001558,0.06740000000002055,0.06740000000002055,0.16792500000001098,0.16792500000001098,0.16792500000001098,0,0,0,0,0,0,0,0,0,0,0
2352,2409,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.21032499999999743,0.21032499999999743,0.21032499999999743,0.21032499999999743,0.21032499999999743,0.21032499999999743,0.21032499999999743,0.2105500000000049,0.2105500000000049,0.2105500000000049,0,0,0,0,0,0,0,0,0,0,0
2352,2618,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0.12002499999999117,0,0,0,0,0,0,0,0,0,0,0
2352,2801,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008599999999987062,-0.008899999999997021,0.19140000000001578,0.19140000000001578,0.19140000000001578,0.19140000000001578,0.19140000000001578,0.19140000000001578,0.19140000000001578,0.19140000000001578,0.19140000000001578,0.19140000000001578,0.19140000000001578,0,0
2352,2834,0.0027900000000009584,0.0027900000000009584,0.0027900000000009584,0.0027900000000009584,0.0027900000000009584,0.0027900000000009584,0.0027900000000009584,0.0027900000000009584,0.0027900000000009584,0.04279000000000721,0.04279000000000721,0.04279000000000721,0.04279000000000721,0.04279000000000721,0.04279000000000721,0.04279000000000721,0.04279000000000721,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.0528500000000065,0.0528500000000065,0,0
2352,2881,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.11315000000001874,0.013450000000013063,0.013450000000013063,0.013450000000013063,0.013450000000013063,0.013450000000013063,0.11345000000001448,0.11345000000001448,0.2134500000000159,0.2134500000000159,0.3634500000000145,0.3634500000000145,0.3634500000000145,0.3634500000000145,0.3634500000000145,0.3634500000000145,0.3634500000000145,0.3634500000000145,0,0
2352,2882,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.055999999999997385,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0,0,0,0
2352,2892,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,-0.03109999999998081,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0.36822499999999536,0,0
2352,3034,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0,0
2352,3045,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.17862500000001091,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0,0
2371,2376,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.248724999999979,-2.0487249999999904,-1.6987249999999818,-1.6987249999999818,-1.6987249999999818,-1.6987249999999818,-1.6987249999999818,-1.6987249999999818,-1.6987249999999818,-1.6987249999999818,-1.6987249999999818,-0.3487249999999875,-0.3487249999999875
2371,2439,-1.3978749999999849,-1.3978749999999849,-1.3978749999999849,-1.3978749999999849,-1.3978749999999849,-1.3978749999999849,-1.3978749999999849,-1.3978749999999849,-1.3978749999999849,-1.3978749999999849,-1.1478749999999849,-1.1478749999999849,-1.1478749999999849,-1.1478749999999849,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.10062500000002217,0,0
2371,2449,-1.9154749999999936,-1.9154749999999936,-1.9154749999999936,-1.9154749999999936,-1.9154749999999936,-1.9154749999999936,-1.9154749999999936,-1.8655499999999918,-1.8655499999999918,-1.6654749999999936,-1.6654749999999936,-1.6654749999999936,-1.6654749999999936,-1.6654749999999936,-1.6654749999999936,-1.6654749999999936,-1.6155499999999918,-1.4154749999999936,-1.4154749999999936,-1.4154749999999936,-1.4154749999999936,-1.4154749999999936,-1.4154749999999936,-0.46539999999998827,-0.46539999999998827
2371,2834,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3903749999999988,-0.3803150000000066,-0.3803150000000066,-0.3004349999999967,-0.3004349999999967,-0.3004349999999967,-0.3004349999999967,-0.3004349999999967,-0.3004349999999967,-0.3004349999999967,-0.3004349999999967,-0.3004349999999967,-0.3004349999999967,-0.1403749999999988,-0.1403749999999988
2371,2881,0.0643750000000125,0.0643750000000125,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.2148250000000047,0.26497500000000684,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,-0.1333749999999867,-0.1333749999999867
2371,2882,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.8501499999999922,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.3501499999999993,-0.3501499999999993
2371,2883,-0.351899999999997,-0.351899999999997,-0.351899999999997,-0.351899999999997,-0.351899999999997,-0.351899999999997,-0.351899999999997,-0.351899999999997,-0.351899999999997,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.30189999999999984,-0.2518999999999991,-0.2518999999999991,-0.10182499999999983,-0.10182499999999983
2371,3034,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.6298749999999842,-1.3798749999999842,-1.3798749999999842,-1.3798749999999842,-1.3798749999999842,-1.3798749999999842,-1.3798749999999842,-1.3798749999999842,-1.3798749999999842,-1.1298749999999842,-1.1298749999999842,-1.1298749999999842,-1.1298749999999842,0.3701250000000158,0.3701250000000158
2371,3673,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,-1.2372999999999905,-1.2372999999999905,-1.2372999999999905,-1.2372999999999905,-1.2372999999999905,-1.2372999999999905,-1.2372999999999905,-1.2372999999999905,-1.2372999999999905,-1.1374500000000012,-1.1374500000000012,-1.1374500000000012,-1.1374500000000012,-1.0372999999999877,-1.0372999999999877,-1.0372999999999877,-1.0372999999999877,-1.0372999999999877,-1.0372999999999877,-0.03699999999999193,-0.03699999999999193
