stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,9933,0.5162500000000136,0.5162500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,1.0162500000000136,1.0162500000000136,1.0162500000000136,1.0162500000000136,1.0162500000000136,1.2662500000000136,1.2662500000000136,1.2662500000000136,1.2662500000000136,1.2662500000000136,1.2662500000000136,1.2662500000000136,0,0
1303,1326,0.3155500000000302,0.3155500000000302,0.3155500000000302,0.3155500000000302,0.3155500000000302,0.3155500000000302,-0.9839999999999947,-0.9839999999999947,-0.9839999999999947,-0.9839999999999947,-0.9839999999999947,-0.7842999999999876,-0.7842999999999876,-0.7842999999999876,-0.7842999999999876,-0.5845999999999805,-0.5845999999999805,-0.5845999999999805,-0.5845999999999805,-0.5845999999999805,-0.5845999999999805,-0.5845999999999805,-0.5845999999999805,0,0
1303,1536,-6.240249999999989,-6.240249999999989,-6.240249999999989,-6.240249999999989,-6.240249999999989,-6.240249999999989,-6.240249999999989,-6.240249999999989,-6.240249999999989,-6.240249999999989,-6.240249999999989,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-5.240999999999971,-3.243249999999975,-3.243999999999957
1303,1605,0.20050000000001944,0.20050000000001944,0.20050000000001944,0.20050000000001944,0.20050000000001944,0.20050000000001944,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.5003500000000116,0.5003500000000116,0.5003500000000116,0.5003500000000116,0.5003500000000116,0.5003500000000116,0.5003500000000116,0.5003500000000116,0.5003500000000116,0,0
1303,2002,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.04680000000001883,0.24605000000001098,0.24605000000001098,0.24605000000001098,0.24605000000001098,0.24605000000001098,0.245900000000006,0.245900000000006,0.245900000000006,0.245900000000006,0.245900000000006,0.245900000000006,0.245900000000006,0,0
1303,2409,0.051775000000006344,0.051775000000006344,0.15177500000001487,0.15177500000001487,0.15177500000001487,0.15177500000001487,0.15177500000001487,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0.5002750000000162,0,0,0,0,0,0
1303,2801,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,0.35797500000001037,-0.19157500000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2880,-0.0900749999999988,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35925000000000296,0.35872500000000684,0.35872500000000684,0.35872500000000684,0.35872500000000684,0.35872500000000684,0.35872500000000684,0.35872500000000684,0.35872500000000684,0,0
1303,2887,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,-0.06157499999999061,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.03827500000001294,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.23797500000000582,0.23797500000000582,0.23797500000000582,0.23797500000000582,0.23797500000000582,0.23797500000000582,0,0
1303,2891,0.08862499999999329,0.08862499999999329,0.08862499999999329,0.08862499999999329,0.08862499999999329,0.08862499999999329,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,0.08832500000001176,0.08832500000001176,0.08832500000001176,0.08832500000001176,0,0,0,0,0,0,0,0,0,0,0
1303,2892,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0.14290000000001157,0,0
1303,4904,0.2523500000000354,0.2523500000000354,0.2522000000000304,0.2522000000000304,0.2522000000000304,0.2522000000000304,0.2522000000000304,0.2520500000000254,0.2520500000000254,0.2520500000000254,0.2520500000000254,0.35190000000002897,-0.2459999999999667,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0,0
1303,5880,0.010675000000020418,0.010675000000020418,0.010675000000020418,0.010675000000020418,0.010675000000020418,0.010675000000020418,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.10999999999999943,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,-0.1402249999999725,-0.1402249999999725,-0.1402249999999725,-0.1402249999999725,-0.1402249999999725,0,0
1303,6285,0.12000000000003297,0.3188000000000386,0.3188000000000386,0.3188000000000386,0.3188000000000386,0.3188000000000386,-0.08074999999996635,0.01850000000001728,0.01850000000001728,0.31925000000003934,0.31925000000003934,0.31925000000003934,0.31925000000003934,0.6185000000000116,0.6185000000000116,0.8185000000000002,0.8185000000000002,0.8185000000000002,0.8185000000000002,0.8185000000000002,0.8185000000000002,0,0,0,0
1303,9933,-0.768999999999977,-0.768999999999977,-0.768999999999977,-0.768999999999977,-0.768999999999977,-0.768999999999977,-0.768999999999977,-0.5689999999999884,-0.5689999999999884,-0.5689999999999884,-0.5689999999999884,-0.5689999999999884,-0.5689999999999884,-0.5689999999999884,-0.5689999999999884,-0.46914999999999907,-0.46914999999999907,-0.46914999999999907,-0.46914999999999907,-0.46914999999999907,-0.46914999999999907,-0.46914999999999907,-0.46914999999999907,0.4303999999999917,0
1314,1504,0.09160000000000679,0.09160000000000679,0.1413750000000107,0.1413750000000107,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.39100000000001245,0.39100000000001245,0.39100000000001245,0.39100000000001245,0.39100000000001245,0.39100000000001245,0.39100000000001245,0.39100000000001245,0.48912500000000847,0.48912500000000847,0.48912500000000847,0.48912500000000847,0,0
1314,1536,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,0.9796250000000057,-2.765499999999996,-2.765499999999996,-2.765499999999996,-2.765499999999996,-2.765499999999996,-2.765499999999996,-2.765499999999996,-2.765499999999996,-2.765499999999996,0,0
1314,2324,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.14162500000001543,0.14162500000001543,-0.10867499999999453,-0.10867499999999453,-0.10867499999999453,0,0,0,0,0,0,0,0,0,0,0
1314,2353,0.21850000000002012,0.21850000000002012,0.21850000000002012,0.21850000000002012,0.21850000000002012,0.21850000000002012,0.21850000000002012,0.21850000000002012,0.21850000000002012,0.21850000000002012,0.36872499999998354,0.3187250000000006,0.3187250000000006,0,0,0,0,0,0,0,0,0,0,0,0
1314,2360,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.9995000000000118,0.9995000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0.7480000000000118,0,0,0,0,0,0
1314,2379,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,-0.24074999999999136,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.7592500000000086,0.7592500000000086,0.7592500000000086,0.7592500000000086,0.7592500000000086,0.7592500000000086,0.7592500000000086,0.7592500000000086,0.7592500000000086,0,0
1314,2382,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.11195000000000199,0.06195000000000661,0,0
1314,2603,0.06607499999999433,0.06607499999999433,0.06607499999999433,0.06607499999999433,0.06607499999999433,0.06607499999999433,0.06607499999999433,0.06607499999999433,0.21540000000000248,0.21540000000000248,0.21540000000000248,0.26517499999999217,0.26517499999999217,0.26517499999999217,0.26517499999999217,0.31540000000000035,0.31540000000000035,0.31540000000000035,0.31540000000000035,0.31540000000000035,0.31540000000000035,0.31540000000000035,0.31540000000000035,0,0
1314,2890,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.15812500000000718,0.2081250000000079,0.2081250000000079,0.2081250000000079,0.2081250000000079,0.2081250000000079,0.2081250000000079,0.2081250000000079,0.2081250000000079,0,0
1314,2892,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.07202500000000711,0.17150000000000531,0.17150000000000531,0.17150000000000531,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0,0
1314,9904,-0.7090499999999977,-0.7090499999999977,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.5093499999999906,-0.30964999999999776,-0.30964999999999776,-0.30964999999999776,-0.30964999999999776,-0.30964999999999776,-0.30964999999999776,-0.30964999999999776,-0.30964999999999776,-0.30964999999999776,0,0
1301,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1504,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.8495999999999952,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.6495999999999924,-0.44959999999998956,-0.44959999999998956,-0.44959999999998956,-0.44959999999998956,-0.44959999999998956,-0.44959999999998956,-0.44959999999998956,-0.44959999999998956,0.8483000000000089,0.8483000000000089
1301,1536,2.387750000000011,2.387750000000011,2.387750000000011,2.387750000000011,2.387750000000011,2.387750000000011,2.387750000000011,2.387750000000011,2.387750000000011,2.387750000000011,2.387750000000011,2.887750000000011,2.887750000000011,3.389250000000004,3.889250000000004,3.889250000000004,4.389250000000004,4.389250000000004,4.389250000000004,4.389250000000004,4.389250000000004,4.389250000000004,4.389250000000004,0,0
1301,1605,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.30665000000000475,-0.30665000000000475,-0.30665000000000475,-0.30665000000000475,-0.20664999999999623,-0.20664999999999623,-0.006649999999993383,-0.006649999999993383,-0.006649999999993383,-0.006649999999993383,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.24297500000001548,0.24297500000001548,1.1414749999999998,1.1414749999999998
1301,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2324,0.27752500000001135,0.27752500000001135,0.37752500000000566,0.37752500000000566,0.37752500000000566,0.37752500000000566,0.477525,0.6764000000000152,0.6764000000000152,0.6764000000000152,0.6764000000000152,0.6764000000000152,0.6764000000000152,0.6260250000000127,0.6260250000000127,0.6260250000000127,0.6260250000000127,0.6260250000000127,0.6260250000000127,0.6260250000000127,0.6260250000000127,0.726025000000007,0.726025000000007,0,0
1301,2344,0.61862500000003,0.61862500000003,0.61862500000003,0.61862500000003,0.61862500000003,0.61862500000003,0.61862500000003,0.61862500000003,0.61862500000003,0.61862500000003,0.61862500000003,0.8682500000000246,0.8682500000000246,0.8682500000000246,1.0682500000000132,1.0682500000000132,1.0682500000000132,1.0682500000000132,1.0682500000000132,1.0682500000000132,1.0682500000000132,1.2186250000000243,1.2186250000000243,0,0
1301,2360,0.4245000000000516,0.4245000000000516,0.4245000000000516,0.4245000000000516,0.4245000000000516,0.4245000000000516,0.9245000000000516,1.9245000000000516,1.9245000000000516,1.9245000000000516,1.9245000000000516,1.9245000000000516,2.4260000000000446,2.9245000000000516,2.9245000000000516,3.4245000000000516,3.4245000000000516,3.4245000000000516,3.4245000000000516,3.9245000000000516,3.9245000000000516,3.9245000000000516,3.9245000000000516,0,0
1301,2382,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.2456250000000324,0.29525000000001,0.29525000000001,0,0
1301,2409,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,-0.13414999999999822,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.015475000000009231,0.11547500000000355,0.11547500000000355,0,0
1301,2603,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.11757500000000931,0.1169750000000036,0.1169750000000036,0.1169750000000036,0.21697499999999792,0.21697499999999792,0.36660000000000537,0.36660000000000537,0.36660000000000537,0.36660000000000537,0.36660000000000537,0.36660000000000537,0.36660000000000537,0.36660000000000537,0.36660000000000537,0,0
1301,2801,0.17295000000000016,0.2231750000000119,0.4731000000000023,0.4731000000000023,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2880,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.07347500000000196,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.7223500000000058,0.7223500000000058
1301,2892,-0.14212499999997874,-0.14212499999997874,-0.14212499999997874,-0.14212499999997874,-0.14212499999997874,-0.14212499999997874,-0.14212499999997874,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.19302499999999156,-0.09302499999999725,0.006975000000011278,0.006975000000011278,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0,0
1301,3406,-4.909299999999973,-4.909299999999973,-4.409299999999973,-4.409299999999973,-4.409299999999973,-4.409299999999973,-4.009299999999968,-4.009299999999968,-4.009299999999968,-4.009299999999968,-3.5092999999999677,-3.4092999999999734,-2.9092999999999734,-2.9092999999999734,-2.609299999999962,-0.809299999999979,-0.809299999999979,-0.809299999999979,-0.809299999999979,-0.809299999999979,-0.809299999999979,-0.809299999999979,-0.809299999999979,0,0
1301,4938,-1.8917999999999608,-1.8917999999999608,-1.8917999999999608,-1.8917999999999608,-1.8917999999999608,-1.8917999999999608,-1.8917999999999608,-1.8917999999999608,-1.8917999999999608,-1.8917999999999608,-1.6922500000000014,-1.6922500000000014,-1.592250000000007,-1.592250000000007,-1.2926999999999964,-1.2926999999999964,-1.2926999999999964,-1.2926999999999964,-1.2926999999999964,-1.2926999999999964,-1.2926999999999964,-1.09314999999998,-1.09314999999998,0,0
1301,9904,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.5676500000000004,-1.3676499999999976,-1.3676499999999976,-1.3676499999999976,-1.3676499999999976,-1.3676499999999976,-1.1180249999999887,-1.1180249999999887,-1.1180249999999887,-1.1180249999999887,-1.1180249999999887,-1.1180249999999887,-1.1180249999999887,0.030850000000000932,0.030850000000000932
1301,9933,0.13110000000001776,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.4318499999999972,0.4318499999999972,0.4318499999999972,0.4318499999999972,0,0,0,0,0,0,0,0,0,0
1477,2313,0.36750000000002103,0.36750000000002103,0.3682500000000317,0.3682500000000317,0.3682500000000317,0.3682500000000317,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,1.3671250000000015,1.3671250000000015,1.3671250000000015,1.3671250000000015,1.3671250000000015,1.3671250000000015,1.3671250000000015,1.3671250000000015,1.8663750000000192,1.8663750000000192,0,0
1477,2603,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,0.9203750000000142,1.1696250000000177,1.1696250000000177,1.1696250000000177,1.1696250000000177,1.1696250000000177,1.1696250000000177,1.1696250000000177,1.1696250000000177,1.1696250000000177,0,0
1477,5880,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.12087499999998386,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,2.375750000000025,2.375750000000025,0,0
1504,1605,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0,0
1504,2105,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.06247499999999917,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,-0.237524999999998,-0.237524999999998
1504,2344,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,0.1965500000000162,-0.9968749999999815,-0.9968749999999815,-0.9968749999999815,-0.9968749999999815,-0.9472499999999897,-0.9472499999999897,-0.9472499999999897,-0.9472499999999897,-0.7472499999999869,-0.7472499999999869,-0.7472499999999869,-0.7472499999999869,0.25125000000000597,0.25125000000000597
1504,2353,0.04165000000000063,0.04165000000000063,0.04165000000000063,0.04165000000000063,0.04165000000000063,0.04165000000000063,0.04165000000000063,0.04165000000000063,0.0915750000000024,0.0915750000000024,0.0915750000000024,0.0915750000000024,0.0915750000000024,0.0915750000000024,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0.14157500000000312,0,0
1504,2382,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,-0.13394999999999158,0.01605000000001411,0.01605000000001411,0.01605000000001411,0.01605000000001411,0.01605000000001411,0.01605000000001411,0.01605000000001411,0.1660500000000127,0.1660500000000127,0.1660500000000127,0.1660500000000127,0.1660500000000127,0.1660500000000127,0.1660500000000127,0.1660500000000127,0.1660500000000127,0,0
1504,2409,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.004825000000007407,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.10422500000000667,0.10422500000000667,0.10422500000000667,0.10422500000000667,0.10422500000000667,0.10422500000000667,0,0
1504,2498,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.18067500000002212,0.330449999999999,0.330449999999999,0.330449999999999,0.330449999999999,0.330449999999999,0.48022500000000434,0.48022500000000434,0.48022500000000434,0.580449999999999,0.580449999999999,0.580449999999999,0.580449999999999,0.580449999999999,-0.7703750000000014,-0.7703750000000014,-0.6203749999999957,-0.6203749999999957,0,0
