stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2308,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,2.410000000000025,0,0
1303,2352,0.061025000000014984,0.061025000000014984,0.061025000000014984,0.061025000000014984,0.061025000000014984,0.061025000000014984,0.061025000000014984,-0.4391999999999996,-0.4391999999999996,-0.4391999999999996,-0.4391999999999996,-0.4391999999999996,-0.4391999999999996,-0.4391999999999996,-0.28957499999998504,-0.28957499999998504,-0.28957499999998504,-0.28957499999998504,-0.28957499999998504,-0.28957499999998504,-0.28957499999998504,-0.28957499999998504,-0.28957499999998504,0,0
1303,2409,0.1244000000000085,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0.12425000000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2610,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,0.050650000000018736,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.09890000000000043,-0.09890000000000043,0,0
1303,2881,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.1223500000000115,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0.22220000000001505,0,0,0,0,0,0
1303,2892,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,-0.28469999999998663,0,0
1303,3532,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,1.170500000000004,1.170500000000004,0,0,0,0,0,0,0,0,0
1303,6116,-0.04387499999999278,-0.04387499999999278,-0.04387499999999278,-0.04387499999999278,-0.04387499999999278,-0.04387499999999278,0.006275000000002251,0.006275000000002251,0.006275000000002251,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0,0,0,0,0,0,0,0,0,0,0,0
1303,9945,-0.029599999999973647,-0.029599999999973647,0.02010000000001355,0.02010000000001355,0.02010000000001355,0.02010000000001355,0.02010000000001355,0.0702500000000299,0.0702500000000299,0.0702500000000299,0.0702500000000299,0.17010000000003345,0.17010000000003345,0.17010000000003345,0.17010000000003345,0.17010000000003345,0,0,0,0,0,0,0,0,0
1216,2308,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,3.978850000000051,0,0,0,0,0,0,0,0,0,0
1216,2324,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,-0.0036499999999932697,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,0.1962000000000046,-0.1041749999999837,-0.1041749999999837,-0.1041749999999837,0,0,0,0,0,0,0,0,0,0,0
1216,2327,-4.144749999999931,-4.144749999999931,-4.144749999999931,-4.144749999999931,-4.144749999999931,-4.144749999999931,-4.144749999999931,-3.144749999999931,-3.144749999999931,0.3560000000000514,0.3560000000000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2330,0.20700000000005048,0.20700000000005048,0.20700000000005048,0.20700000000005048,0.20700000000005048,0.20700000000005048,0.7070000000000505,0.7070000000000505,0.7070000000000505,0.7070000000000505,0.7070000000000505,-0.7944999999999709,-0.7944999999999709,-0.7944999999999709,0,0,0,0,0,0,0,0,0,0,0
1216,2352,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,0.3252000000000095,-0.2751749999999902,-0.2751749999999902,-0.2751749999999902,-0.2751749999999902,-0.2751749999999902,-0.2751749999999902,-0.2751749999999902,-0.2751749999999902,-0.2751749999999902,0,0
1216,2379,-0.25749999999996476,-0.25749999999996476,-2.2597499999999684,-2.2597499999999684,-2.2597499999999684,-2.2597499999999684,-2.2597499999999684,-2.2597499999999684,-2.2597499999999684,-2.2597499999999684,-2.2597499999999684,-2.2597499999999684,-1.7604999999999507,-1.7604999999999507,-1.7604999999999507,-1.7604999999999507,-1.2612499999999613,-1.2612499999999613,-1.2612499999999613,-1.2612499999999613,-1.2612499999999613,-1.2612499999999613,-1.2612499999999613,0,0
1216,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2449,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,-0.006749999999996703,0.19310000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2881,-0.11549999999996885,-0.11549999999996885,-0.11549999999996885,-0.11549999999996885,-0.11549999999996885,-0.11549999999996885,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,0.08450000000003399,0.08450000000003399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2890,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.1528250000000142,0.4026750000000092,0.4026750000000092,0,0,0,0,0,0,0,0,0,0,0,0
1216,2892,-0.019774999999995657,-0.019774999999995657,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0.32970000000001676,0,0
1216,3406,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,2.8082500000000437,3.3075000000000614,3.3075000000000614,4.298500000000047,4.298500000000047,4.298500000000047,4.298500000000047,4.298500000000047,4.298500000000047,4.298500000000047,4.298500000000047,0,0
1216,3481,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,0.05320000000000391,0.05320000000000391,0.05320000000000391,0.05305000000001314,0.05305000000001314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3532,0.24475000000003888,0.24475000000003888,0.7440000000000282,0.7440000000000282,0.7440000000000282,0.7440000000000282,0.7440000000000282,0.7440000000000282,0.7440000000000282,0.7440000000000282,0.7440000000000282,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,1.741750000000053,0,0
1590,2330,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,0.650000000000091,3.1530000000001337,3.1530000000001337,3.1530000000001337,3.1530000000001337,3.1530000000001337,3.1530000000001337,3.1530000000001337,3.1530000000001337,3.1530000000001337,3.1530000000001337,3.1530000000001337,0,0
1590,3406,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,10.343500000000063,12.334500000000048,12.334500000000048,12.334500000000048,12.334500000000048,12.334500000000048,12.334500000000048,12.334500000000048,12.334500000000048,0,0
1590,3481,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,-0.2937499999999602,0.707000000000022,-0.2944999999999993,-0.2944999999999993,0.20475000000001842,0.20475000000001842,0.7040000000000362,0.7040000000000362,1.203249999999997,1.203249999999997,1.203249999999997,1.203249999999997,1.203249999999997,1.203249999999997,1.203249999999997,0.20250000000001478,0,0
1590,9945,0.2852500000000475,0.2852500000000475,0.2852500000000475,0.2852500000000475,0.2852500000000475,0.2852500000000475,1.0356250000000387,1.0356250000000387,1.0356250000000387,1.0356250000000387,1.0356250000000387,1.2852500000000475,1.2852500000000475,1.2852500000000475,0.2811250000000314,0.2811250000000314,0.2811250000000314,1.02962500000001,1.02962500000001,1.02962500000001,1.02962500000001,1.02962500000001,1.02962500000001,0,0
1605,2308,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,4.244150000000062,0,0,0,0,0,0,0,0,0,0
1605,2327,3.9828750000000355,3.9828750000000355,3.9828750000000355,3.9828750000000355,3.9828750000000355,3.9828750000000355,3.234375,3.234375,3.234375,3.234375,3.234375,3.234375,3.234375,4.2328750000000355,6.229874999999993,6.229874999999993,3.484375,3.484375,3.484375,3.484375,3.484375,3.484375,3.484375,0,0
1605,2352,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.25462500000000077,0.25462500000000077,0.25462500000000077,0.25462500000000077,0.25462500000000077,0.25462500000000077,0.25462500000000077,0.25462500000000077,0.25462500000000077,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,0,0
1605,2371,0.11992500000002337,0.11992500000002337,0.11992500000002337,0.11992500000002337,0.2199250000000319,0.2199250000000319,0.2199250000000319,0.2199250000000319,0.3699250000000234,0.3699250000000234,0.3699250000000234,0.3699250000000234,0.6199250000000234,0.6199250000000234,0.6199250000000234,0.6199250000000234,0.6199250000000234,0.6199250000000234,0.6199250000000234,0.6199250000000234,0.6199250000000234,-1.0814249999999817,-1.0814249999999817,0,0
1605,2449,0.000900000000015666,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0.150675000000021,0,0,0,0,0,0,0,0,0,0
1605,2890,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.035750000000007276,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.38545000000000584,0.38545000000000584,0,0
1605,2892,0.05942500000000095,0.05942500000000095,0.05942500000000095,0.05942500000000095,0.05942500000000095,0.05942500000000095,0.05942500000000095,0.05942500000000095,0.05942500000000095,0.059499999999999886,0.059499999999999886,0.1095000000000006,0.3590500000000105,0.3590500000000105,0.3590500000000105,0.3590500000000105,0.3590500000000105,-0.291024999999987,-0.291024999999987,-0.291024999999987,-0.291024999999987,-0.291024999999987,-0.19117499999999055,0,0
1605,4938,-0.10782499999999118,-0.10782499999999118,-0.10782499999999118,-0.10782499999999118,0.09255000000003122,0.09255000000003122,0.09255000000003122,0.09255000000003122,0.09285000000001276,0.09285000000001276,0.09285000000001276,0.09285000000001276,0.4925500000000369,0.4925500000000369,0.4925500000000369,0.4925500000000369,0.4925500000000369,0.4925500000000369,0.4925500000000369,0.4925500000000369,0.4925500000000369,0.4925500000000369,0.4925500000000369,0,0
1605,6456,1.022250000000028,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.7730000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,0.5230000000000103,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,0,0
1909,2308,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,4.199575000000056,0,0
1909,2324,0.0671500000000016,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06685000000001295,0.06685000000001295,0.06685000000001295,0.06685000000001295,0.06685000000001295,0.06685000000001295,0.06685000000001295,0.06685000000001295,0,0,0,0,0,0,0,0,0,0,0
1909,2352,0.09660000000000935,0.2461500000000001,0.2461500000000001,0.2461500000000001,0.2461500000000001,0.2461500000000001,0.2461500000000001,0.2461500000000001,0.2461500000000001,0.2461500000000001,0.2461500000000001,-0.4537749999999967,-0.4537749999999967,-0.15414999999998713,-0.15414999999998713,-0.15414999999998713,-0.15414999999998713,-0.15414999999998713,-0.15414999999998713,-0.15414999999998713,-0.15414999999998713,-0.15414999999998713,-0.15414999999998713,0,0
1909,2409,0.20989999999999753,0.20989999999999753,0.20989999999999753,0.20989999999999753,0.20989999999999753,0.20989999999999753,0.20989999999999753,0.20989999999999753,0.20989999999999753,0.20989999999999753,0.20989999999999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2449,0.013899999999996027,0.013899999999996027,0.013899999999996027,0.013899999999996027,0.06427500000001274,0.06427500000001274,0.06427500000001274,0.06427500000001274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2886,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,0.004300000000000637,-0.09569999999999723,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.00414999999999921,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004075000000000273,0.004975000000012386,0.004975000000012386
1909,2892,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.10102499999999637,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0.30072500000001057,0,0
1909,3231,0.14157500000000667,0.14157500000000667,0.14157500000000667,0.14157500000000667,0.14157500000000667,0.14157500000000667,0.14157500000000667,0.14157500000000667,0.14157500000000667,0.14157500000000667,0.14157500000000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,5880,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,-0.03127499999998662,0.11872500000001196,0,0,0,0,0,0,0,0,0,0
2002,2308,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,2.165200000000013,0,0,0,0,0,0
2002,2352,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.049675000000007685,0.09960000000000946,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,-0.15122499999999306,0,0,0
2002,2449,0.05612500000000864,0.05612500000000864,0.20612500000001077,0.20612500000001077,0.20612500000001077,0.20612500000001077,0.20612500000001077,0.20612500000001077,0.20612500000001077,0.20612500000001077,0.20612500000001077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2823,-0.36704999999997767,-0.36704999999997767,-0.36704999999997767,-0.36704999999997767,-0.36704999999997767,-0.36704999999997767,-0.36704999999997767,-0.36704999999997767,-0.36704999999997767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2881,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.13660000000000494,0.13660000000000494,0.13660000000000494,0.13660000000000494,0,0,0,0,0,0,0,0,0,0
2002,2882,0.14622500000001537,0.14622500000001537,0.14622500000001537,0.14622500000001537,0.14622500000001537,0.14622500000001537,0.14585000000002424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.07832499999999243,0.07832499999999243,0.07832499999999243,0.07832499999999243,0.07832499999999243,0.07832499999999243,0.028249999999989228,0.028249999999989228,0.028249999999989228,0.028249999999989228,0.028249999999989228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3406,2.671625000000006,2.671625000000006,2.671625000000006,2.671625000000006,2.671625000000006,2.671625000000006,3.671625000000006,3.671625000000006,3.671625000000006,3.671625000000006,3.671625000000006,4.171625000000006,4.171625000000006,4.171625000000006,7.171625000000006,7.171625000000006,7.171625000000006,7.171625000000006,7.171625000000006,7.171625000000006,7.171625000000006,7.171625000000006,7.171625000000006,0,0
2002,3481,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.14432500000000914,0.09425000000000594,0.09425000000000594,0.09425000000000594,0.09425000000000594,0.09425000000000594,0.09425000000000594,0,0
2002,6116,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.04477500000001555,0.09470000000000667,0.09470000000000667,0.09470000000000667,0.09470000000000667,-0.05515000000000114,-0.05515000000000114,-0.05515000000000114,-0.05515000000000114,-0.05515000000000114,-0.05515000000000114,-0.05515000000000114,-0.05515000000000114,0,0
2303,2308,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,2.460150000000013,0,0
2303,2324,0.016075000000007833,0.016075000000007833,0.016075000000007833,0.016075000000007833,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.10957500000000309,0.10957500000000309,0.10995000000000843,0.10995000000000843,-0.24064999999998804,-0.24064999999998804,-0.24064999999998804,-0.24064999999998804,-0.24064999999998804,-0.24064999999998804,-0.24064999999998804,-0.19072499999998982,-0.19072499999998982,-0.19072499999998982,-0.19072499999998982,-0.19072499999998982,0,0
2303,2892,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.06445000000000078,0.1144500000000015,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0.3141500000000086,0,0
2303,3481,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0.20467500000000527,0,0,0,0,0,0,0,0,0,0
2301,2308,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0.6584500000000162,0,0,0,0
2301,2352,0.02497500000001196,0.02497500000001196,0.02497500000001196,0.02497500000001196,0.02497500000001196,0.02497500000001196,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,0.024900000000002365,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,0,0
2301,2823,-0.034324999999967076,-0.034324999999967076,-0.034324999999967076,-0.034324999999967076,-0.034324999999967076,-0.034324999999967076,-0.034925000000015416,-0.034925000000015416,-0.034925000000015416,-0.034925000000015416,-0.034925000000015416,-0.034925000000015416,-0.034925000000015416,0.11507499999999027,0.11507499999999027,0.11507499999999027,0.11507499999999027,0.11507499999999027,0.11507499999999027,0.11507499999999027,0.11507499999999027,0.11507499999999027,0.11507499999999027,0,0
2301,2881,-0.16754999999997722,-0.16754999999997722,-0.16754999999997722,-0.16754999999997722,-0.16754999999997722,-0.16754999999997722,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0.13245000000003415,0,0,0
2301,2892,0.07167499999999905,0.07167499999999905,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,-0.2785499999999814,-0.2785499999999814,-0.2785499999999814,-0.2785499999999814,-0.2785499999999814,-0.2785499999999814,-0.2785499999999814,-0.2785499999999814,0,0,0,0
