stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3019,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.11895000000005496,0.21895000000004927,0.21895000000004927,0.3189500000000578,-0.4789499999999691,-0.4789499999999691,-0.4789499999999691,-0.4789499999999691,-0.4789499999999691,-0.4789499999999691,-0.4789499999999691,-0.4789499999999691,-0.4789499999999691,0,0
1301,1504,0.2304500000000047,0.2304500000000047,0.38044999999998197,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0.880449999999982,0,0
1301,1605,0.515500000000003,0.515500000000003,0.515500000000003,0.515500000000003,0.515500000000003,0.515500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,0.765500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,1.515500000000003,0,0
1301,2002,0.49225000000001273,0.49225000000001273,0.7418750000000074,0.7418750000000074,0.7418750000000074,0.7418750000000074,0.7418750000000074,0.7418750000000074,0.7418750000000074,0.7418750000000074,0.7418750000000074,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,1.4926250000000039,0,0
1301,2049,1.6102500000000646,1.6102500000000646,1.6102500000000646,1.6102500000000646,1.6102500000000646,1.6102500000000646,1.6102500000000646,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.611000000000047,4.611000000000047,4.611000000000047,4.611000000000047,0,0,0,0
1301,2105,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.29954999999999643,0.6997000000000071,0.6997000000000071,0.6997000000000071,0.6997000000000071,0.7995499999999964,0.7995499999999964,0.7995499999999964,0.7995499999999964,0.7995499999999964,0.7995499999999964,0.7995499999999964,0.7995499999999964,0,0
1301,2201,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.36840000000000117,0.36840000000000117,0.36840000000000117,0,0,0,0,0,0,0,0
1301,2303,1.5908000000000193,1.5908000000000193,1.5908000000000193,1.5908000000000193,1.5908000000000193,1.5908000000000193,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,4.240800000000021,0,0
1301,2327,-9.944999999999936,-9.944999999999936,-9.944999999999936,-9.944999999999936,-9.944999999999936,-9.944999999999936,0.03999999999996362,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,-27.392499999999927,0,0
1301,2337,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.3190500000000611,1.4690500000000384,1.6232499999999845,1.9192750000000274,1.9192750000000274,1.9192750000000274,1.9192750000000274,1.9192750000000274,1.9192750000000274,1.9192750000000274,2.0692750000000046,0,0
1301,2357,1.7512500000000273,1.7512500000000273,1.7512500000000273,1.7512500000000273,1.7512500000000273,1.7512500000000273,1.7512500000000273,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,4.750500000000045,0,0
1301,2382,1.348900000000043,1.348900000000043,1.348900000000043,1.348900000000043,1.348900000000043,1.348900000000043,1.348900000000043,1.348900000000043,1.348900000000043,1.348900000000043,3.449500000000029,3.449500000000029,3.449500000000029,3.449500000000029,3.449500000000029,3.848900000000043,3.848900000000043,3.848900000000043,3.848900000000043,3.848900000000043,3.848900000000043,3.848900000000043,3.848900000000043,0,0
1301,2409,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,0,0
1301,2449,0.20962500000001683,0.20962500000001683,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0.7111250000000382,0,0
1301,2492,1.0915000000000532,1.0915000000000532,1.0915000000000532,1.0915000000000532,1.0915000000000532,1.0915000000000532,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.09600000000006,11.595250000000021,0,0,0,0
1301,2618,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.5453000000000046,0.7453000000000074,0.7453000000000074,0.7453000000000074,0.7453000000000074,0.7453000000000074,0.7453000000000074,0.7453000000000074,0.7453000000000074,0.7453000000000074,0,0
1301,2823,0.3390500000000287,0.3390500000000287,0.3390500000000287,0.3390500000000287,0.3390500000000287,0.3390500000000287,0.3390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0.8390500000000287,0,0
1301,2880,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.9518750000000011,0.9518750000000011,0.9518750000000011,0.9518750000000011,0.9518750000000011,0.9518750000000011,0.9518750000000011,0.9518750000000011,0,0
1301,2888,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,-0.005749999999999034,0,0
1301,2891,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.20240000000001146,0.4018000000000086,0.7021000000000015,0.7021000000000015,0.7021000000000015,0.7021000000000015,0.7021000000000015,0.7021000000000015,0.7021000000000015,0.7021000000000015,0.7021000000000015,0.7021000000000015,0.7021000000000015,0,0
1301,2915,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.6417000000000073,0.7417000000000016,0.7417000000000016,0.7417000000000016,0.7417000000000016,0,0
1301,3019,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.529800000000023,1.733399999999989,1.733399999999989,1.733399999999989,1.733399999999989,1.733399999999989,1.733399999999989,1.8332499999999925,4.330250000000021,0,0
1301,3044,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,1.6013000000000943,2.0007000000000517,2.0007000000000517,2.0007000000000517,1.6983000000000743,1.6983000000000743,-2.200649999999996,-2.200649999999996,-2.200649999999996,-2.200649999999996,-2.200649999999996,-2.200649999999996,0,0
1301,3231,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.49909999999999854,0.49909999999999854,0.49909999999999854,0.5992500000000263,0.5992500000000263,0.5992500000000263,0.5992500000000263,0.5992500000000263,0.5992500000000263,0.5992500000000263,0.5992500000000263,0,0
1301,3481,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.7672000000000025,0.4676500000000061,0.4676500000000061,0.4676500000000061,0.4676500000000061,0.4676500000000061,0.4676500000000061,0.4676500000000061,0.4676500000000061,0.4676500000000061,0.4676500000000061,0,0
1301,3532,1.9477500000000134,1.9477500000000134,1.9477500000000134,1.9477500000000134,1.9477500000000134,1.9477500000000134,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,2.949250000000035,3.949250000000035,3.949250000000035,0,0
1301,3673,0.1436000000000064,0.1436000000000064,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.343599999999995,0.3443500000000057,0.3443500000000057,0.3443500000000057,0,0,0,0,0,0,0,0,0,0,0
1301,6456,1.3742500000000177,1.3742500000000177,1.3742500000000177,1.3742500000000177,1.3742500000000177,1.3742500000000177,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,3.375750000000039,0,0
1301,9904,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0.8110750000000024,0,0
1605,2002,0.10802500000002624,0.10802500000002624,0.10802500000002624,0.10802500000002624,0.10802500000002624,0.10802500000002624,0.15832500000001914,0.15832500000001914,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.40832500000001914,0.40832500000001914,0.40832500000001914,0.40832500000001914,0.40832500000001914,0.40832500000001914,0.40832500000001914,0.40832500000001914,0.40832500000001914,0.40832500000001914,0.40832500000001914,-0.09242499999999154,0,0
1605,2105,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.21432500000001653,0.31417500000000587,0.31417500000000587,0.31417500000000587,0.31417500000000587,0.31417500000000587,0.31417500000000587,0.31417500000000587,-0.03694999999999027,-0.03694999999999027,0,0
1605,2303,0.32112500000000566,0.32112500000000566,0.32112500000000566,0.32112500000000566,0.32112500000000566,0.32112500000000566,0.32112500000000566,0.32112500000000566,0.32112500000000566,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.5711250000000057,0.6210500000000074,0.6210500000000074,0,0
1605,2308,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,-1.2239999999999895,-1.2239999999999895,-0.4736249999999984,-0.4736249999999984,-0.4736249999999984,-0.4736249999999984,0,0
1605,2327,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.47812500000012,28.72812500000012,28.72812500000012,28.72812500000012,28.72812500000012,28.72812500000012,28.72812500000012,28.72812500000012,28.72812500000012,28.72812500000012,28.72812500000012,28.72812500000012,0,0
1605,2356,0.2613750000000046,0.2613750000000046,0.2613750000000046,0.2613750000000046,0.2613750000000046,0.2613750000000046,0.2613750000000046,0.2613750000000046,0.2613750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5113750000000046,0.5613000000000063,0,0
1605,2382,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.2985500000000201,0.4985500000000229,0.4985500000000229,0.4985500000000229,0.4985500000000229,0.4985500000000229,0.4985500000000229,0.4985500000000229,0.4985500000000229,0.4985500000000229,0,0
1605,2408,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.16695000000001414,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,0.2668000000000035,-0.1835750000000047,-0.1835750000000047
1605,2449,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.14755000000000962,0.24755000000001104,0.24755000000001104,0.24755000000001104,0.24755000000001104,0.24755000000001104,0.24755000000001104,0.24755000000001104,0.24755000000001104,0.24755000000001104,0.24755000000001104,0,0
1605,2603,0.47780000000000555,0.47780000000000555,0.47780000000000555,0.47780000000000555,0.47780000000000555,0.47780000000000555,0.47780000000000555,0.47780000000000555,0.47780000000000555,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.6778750000000056,0.027425000000009803,0.027425000000009803,0,0
1605,2618,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.25645000000000984,0.30637500000000983,-0.19407499999998734,-0.19407499999998734,-0.19407499999998734,-0.19407499999998734,-0.19407499999998734,-0.19407499999998734,0.005624999999991331,0.005624999999991331,0,0
1605,2888,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.13044999999999973,0.18045000000000044,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,-0.06902499999999279,0,0
1605,5880,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.14545000000001096,0.14545000000001096,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0,0
1605,6456,-0.6939999999999742,-0.6939999999999742,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.30450000000001864,0.30450000000001864,0.30450000000001864,0.30450000000001864,0.30450000000001864,0.30450000000001864,0.30450000000001864,0.30450000000001864,0.30450000000001864,0,0
1605,6505,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0.9162500000000051,0,0,0,0,0,0,0,0,0,0
1504,1909,0.23842500000001365,0.23842500000001365,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,0.2888000000000126,-0.21202499999999702,-0.21202499999999702,-0.21202499999999702,-0.21202499999999702,-0.21202499999999702,-0.21202499999999702,-0.21202499999999702,-0.21202499999999702,-0.21202499999999702,0,0
1504,2002,-0.019224999999995163,-0.019224999999995163,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,0.030699999999999505,-0.06944999999999624,-0.06944999999999624,-0.06944999999999624,-0.06944999999999624,-0.06944999999999624,-0.06944999999999624,-0.06944999999999624,0,0
1504,2049,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,0.021750000000039904,1.7777500000000117,1.7777500000000117,1.7777500000000117,1.7777500000000117,1.7777500000000117,1.7777500000000117,1.7777500000000117,1.7777500000000117,1.7777500000000117,-2.215500000000006,-2.215500000000006,-2.215500000000006,-2.215500000000006,-2.215500000000006,-2.215500000000006,-2.215500000000006,-2.215500000000006,0,0
1504,2105,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,-0.055699999999987426,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.14400000000001967,0.14400000000001967,0.14400000000001967,0.14400000000001967,0.14400000000001967,0.14400000000001967,0.14400000000001967,0.14400000000001967,0.14400000000001967,0,0
1504,2313,0.1293500000000165,0.1293500000000165,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,0.47965000000000657,-0.5702749999999952,-0.5702749999999952,-0.5202749999999909,-0.2706499999999963,-0.2706499999999963,-0.2706499999999963,-0.2706499999999963,-0.2706499999999963,-0.2706499999999963,0,0
1504,2327,-1.5417499999998796,-1.5417499999998796,-1.5417499999998796,-1.5417499999998796,-1.5417499999998796,-1.5417499999998796,-1.5417499999998796,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,8.753249999999966,0,0
1504,2345,0.05690000000002726,0.05690000000002726,0.05690000000002726,0.05690000000002726,0.05690000000002726,0.05690000000002726,0.05690000000002726,0.05690000000002726,0.05690000000002726,0.10645000000002369,0.10645000000002369,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,-0.3440749999999895,-0.3440749999999895,-0.3440749999999895,-0.3440749999999895,-0.3440749999999895,-0.3440749999999895,-0.09444999999999482,-0.09444999999999482,0,0
1504,2357,-0.8372499999999974,-0.8372499999999974,-0.8372499999999974,-0.8372499999999974,-0.8372499999999974,-0.8372499999999974,-0.33799999999997965,0.16125000000003809,0.16125000000003809,0.16125000000003809,0.660499999999999,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,-0.08799999999997965,0,0
1504,2382,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.14875000000001393,0.14875000000001393,0.14875000000001393,0.14875000000001393,0.14875000000001393,0.14875000000001393,0.14875000000001393,0.14875000000001393,0.14875000000001393,0.14875000000001393,-0.2521499999999932,-0.2521499999999932,-0.2521499999999932,-0.2521499999999932,-0.2521499999999932,-0.2521499999999932,-0.2521499999999932,0,0
1504,2449,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.05539999999998457,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0.35524999999999096,0,0
1504,2454,0.1327500000000299,0.1327500000000299,0.1327500000000299,0.1327500000000299,0.1327500000000299,0.1327500000000299,-0.36799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,-0.11799999999995237,0,0
1504,2603,0.07707499999998291,0.07707499999998291,0.07707499999998291,0.07707499999998291,0.07707499999998291,0.07707499999998291,0.07707499999998291,0.07714999999998007,0.07714999999998007,0.07714999999998007,0.07714999999998007,0.07714999999998007,-0.47262500000000607,-0.47262500000000607,-0.47262500000000607,-0.47262500000000607,-0.2728500000000018,-0.2728500000000018,-0.2728500000000018,-0.2728500000000018,-0.2728500000000018,-0.2728500000000018,-0.2728500000000018,0,0
