stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2891,-0.0030249999999991672,-0.0030249999999991672,-0.0030249999999991672,-0.0030249999999991672,-0.0030249999999991672,-0.0030249999999991672,-0.0030249999999991672,0.04697500000000154,0.04697500000000154,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0.04705000000000226,0,0
1314,2915,-0.19882499999999226,-0.19882499999999226,-0.19882499999999226,-0.19882499999999226,-0.19882499999999226,-0.19882499999999226,-0.19882499999999226,-0.09897499999998871,-0.09897499999998871,-0.09897499999998871,-0.09897499999998871,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0,0
1314,3034,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,-0.5788749999999965,-0.5788749999999965,-0.5788749999999965,-0.5788749999999965,-0.5788749999999965,-0.5788749999999965,-0.5788749999999965,-0.5788749999999965,0,0
1314,3481,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,-0.07232499999999398,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0.17767500000000602,0,0
1314,4938,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.09547500000000753,0.19532500000001107,0.19532500000001107,0.14577500000001464,0.14577500000001464,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.19607500000000755,0.19607500000000755,0,0
1314,5880,-0.26977499999998855,-0.26977499999998855,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.11977499999999708,-0.11977499999999708,-0.11977499999999708,-0.11977499999999708,-0.11977499999999708,-0.11977499999999708,-0.06962499999998784,0.030225000000008606,0.030225000000008606,0.030225000000008606,0.030225000000008606,0.030225000000008606,0.030225000000008606,0.030225000000008606,0.030225000000008606,0,0
1314,6176,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.6480250000000183,0.6480250000000183,0.6480250000000183,0.6480250000000183,0.6480250000000183,0.6480250000000183,0.6480250000000183,0,0,0,0,0,0,0,0,0,0,0
1314,6456,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,-0.1366249999999951,0.3626250000000226,0.3626250000000226,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.6126250000000226,0,0
1314,9904,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.09490000000000265,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.1448999999999998,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.294975000000008,0.34497500000000514,0,0
1301,6176,-2.6496999999999673,-2.6496999999999673,-2.6496999999999673,-2.6496999999999673,-2.6496999999999673,-2.6496999999999673,-2.6496999999999673,-2.6496999999999673,-2.6496999999999673,-2.6496999999999673,-2.3496999999999844,-2.3496999999999844,-2.3496999999999844,-2.3496999999999844,-2.3496999999999844,-1.74969999999999,-1.74969999999999,-1.74969999999999,-1.74969999999999,-1.74969999999999,-1.74969999999999,-1.74969999999999,-1.74969999999999,-0.5496999999999446,-0.5496999999999446
1536,6176,1.0213000000000392,1.0213000000000392,1.0213000000000392,1.0213000000000392,1.0213000000000392,1.0213000000000392,1.0213000000000392,1.0213000000000392,1.0213000000000392,1.0213000000000392,1.0213000000000392,0.32505000000004713,0.32505000000004713,0.32505000000004713,0.8267000000000024,0.8267000000000024,0.8267000000000024,1.1274500000000245,1.1274500000000245,1.1274500000000245,1.1274500000000245,1.1274500000000245,1.1274500000000245,0,0
1477,2002,-3.421124999999975,-2.921124999999975,-1.921124999999975,-1.921124999999975,-1.921124999999975,-0.9211249999999751,0.0788750000000249,0.5788750000000249,0.5788750000000249,0.5796250000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2201,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.11487500000001205,0.11487500000001205,0.11487500000001205,0,0,0,0,0,0,0,0,0,0
1477,2801,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,-2.619374999999991,-2.119374999999991,-1.619374999999991,-1.119374999999991,-0.6193749999999909,-0.6193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,0.3806250000000091,0.3806250000000091,0,0
1477,2880,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.37725000000000364,0.8810000000000002,0.8810000000000002,0.8810000000000002,1.3810000000000002,-1.6163749999999908,-1.6163749999999908,-1.6163749999999908,-1.6163749999999908,-1.6163749999999908,-1.6163749999999908,-1.6163749999999908,-1.6163749999999908,0,0
1477,2881,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.13575000000003,0.3887500000000159,0.8887500000000159,0.8887500000000159,1.888750000000016,0,0,0,0,0,0,0,0,0,0
1477,2886,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2890,0.42787500000000733,0.42787500000000733,0.42787500000000733,0.42787500000000733,0.42787500000000733,0.42787500000000733,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0.6778750000000073,0,0
1477,2891,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.35137500000000443,0.10250000000000625,0.10250000000000625,0,0
1477,3481,0.4274999999999949,0.4274999999999949,0.4274999999999949,0.4274999999999949,-2.067999999999998,-2.067999999999998,-2.067999999999998,-2.067999999999998,-2.067999999999998,-1.5679999999999978,-1.5679999999999978,-1.5679999999999978,-1.0679999999999978,-1.0679999999999978,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,-0.06799999999999784,0,0
1477,6176,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.2162499999999739,-1.714749999999981,-1.714749999999981,-1.714749999999981,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,1.285250000000019,1.285250000000019
2049,6116,2.7883750000000376,2.7883750000000376,2.838375000000042,2.838375000000042,2.838375000000042,2.838375000000042,2.838375000000042,2.838375000000042,2.838375000000042,2.838375000000042,2.838375000000042,3.338375000000042,3.388375000000039,3.388375000000039,3.388375000000039,3.388375000000039,3.388375000000039,3.888375000000039,3.888375000000039,3.888375000000039,3.888375000000039,3.888375000000039,4.888375000000039,0,0
1909,2353,-1.5739999999999945,-1.5739999999999945,-1.5739999999999945,-1.5739999999999945,-1.5739999999999945,-1.5739999999999945,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.7739999999999831,-0.12407499999999061,-0.12407499999999061
1909,5880,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,-0.17437499999999417,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0.1251749999999987,0,0
1909,6456,0.553750000000008,0.553750000000008,0.553750000000008,0.553750000000008,0.553750000000008,0.553750000000008,0.553750000000008,0.553750000000008,0.553750000000008,0.553750000000008,0.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,1.553750000000008,0,0
2002,2201,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.010400000000004184,0.06032500000000596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2301,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.5017999999999994,-0.30180000000000007,-0.30180000000000007,-0.30180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,0,0
2002,2886,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.021025000000012284,0.12095000000001122,0.12095000000001122,0.12095000000001122,0,0,0,0,0,0,0,0,0,0,0
2002,3034,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.339375000000004,0.8401250000000147,0.8401250000000147,0.8401250000000147,-0.4113749999999783,-0.4113749999999783,-0.4113749999999783,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0,0
2002,6116,-0.1985499999999938,-0.1985499999999938,-0.1985499999999938,-0.1985499999999938,-0.1985499999999938,-0.1985499999999938,-0.1985499999999938,-0.14854999999999663,-0.14854999999999663,-0.14854999999999663,-0.14854999999999663,-0.14854999999999663,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,-0.04854999999999521,0,0
2105,9904,-0.039950000000018804,-0.039950000000018804,-0.040174999999976535,-0.040174999999976535,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.16027500000002703,0.16027500000002703,0.16027500000002703,0.16027500000002703,-0.29070000000000107,-0.29070000000000107,-0.29070000000000107,-0.29070000000000107,-0.29070000000000107,-0.29070000000000107,-0.29070000000000107,-0.29070000000000107,0,0
2201,2301,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.11377499999999685,-0.06377499999999259,-0.06377499999999259,-0.06377499999999259,-0.06377499999999259,-0.06377499999999259,-0.06377499999999259,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,0,0
2201,2313,0.10545000000000826,0.10545000000000826,0.005675000000007202,0.005675000000007202,0.005675000000007202,0.005675000000007202,-0.842974999999992,-0.6929749999999899,-0.6929749999999899,-0.6929749999999899,-0.6929749999999899,-0.6429749999999927,-0.5429749999999913,-0.5429749999999913,-0.4429749999999899,-0.4429749999999899,-0.39297499999999275,-0.39297499999999275,-0.39297499999999275,-0.39297499999999275,-0.39297499999999275,-0.34297499999999204,-0.34297499999999204,0,0
2201,2344,0.04945000000000732,0.04945000000000732,-0.20002499999998946,-0.20002499999998946,-0.20002499999998946,-0.20002499999998946,-0.20002499999998946,-0.20002499999998946,-0.20002499999998946,-0.20002499999998946,-0.20002499999998946,-0.10002499999998804,-0.10002499999998804,-0.10002499999998804,-0.10002499999998804,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,-2.499999998661906e-05,0,0
2201,2354,0.08420000000002403,0.08420000000002403,0.08420000000002403,0.08420000000002403,0.08420000000002403,0.08420000000002403,0.08420000000002403,0.08420000000002403,0.08420000000002403,-0.3150499999999852,-0.3150499999999852,-0.3150499999999852,-0.3150499999999852,-0.3150499999999852,-0.2646749999999827,-0.16467499999997415,-0.16467499999997415,-0.16467499999997415,-0.16467499999997415,-0.16467499999997415,-0.16467499999997415,-0.16467499999997415,-0.16467499999997415,0,0
2201,2377,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,-0.30187499999998124,-0.1018749999999784,-0.1018749999999784,-0.1018749999999784,-0.1018749999999784,-0.1018749999999784,-0.0018749999999840838,-0.0018749999999840838,-0.0018749999999840838,-0.0018749999999840838,0,0
2201,2474,-0.4452500000000015,-0.4452500000000015,-0.4452500000000015,-0.4452500000000015,-0.4452500000000015,-0.4452500000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2603,0.019150000000005107,0.019150000000005107,0.01907500000000617,0.01907500000000617,0.01907500000000617,0.01907500000000617,0.01907500000000617,0.01907500000000617,0.01907500000000617,-0.08062499999999417,-0.08062499999999417,-0.08062499999999417,-0.08062499999999417,-0.030474999999997365,-0.030474999999997365,-0.030474999999997365,-0.030474999999997365,-0.030474999999997365,-0.030474999999997365,-0.030474999999997365,-0.030474999999997365,-0.030474999999997365,-0.030474999999997365,0,0
2201,2633,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,-0.01587499999999409,0.1341250000000116,0.1341250000000116,0.1341250000000116,0.1341250000000116,0.1341250000000116,0.1341250000000116,0.1341250000000116,0.1341250000000116,0,0,0,0,0,0,0,0,0,0
2201,2801,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0,0,0,0,0,0,0,0,0,0
2201,2886,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2890,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.24532500000001534,0.29562500000000824,0.29562500000000824,0.49532500000001534,0.49532500000001534,0.49532500000001534,0.49532500000001534,0.49532500000001534,0.49532500000001534,0.49532500000001534,0.49532500000001534,0.49532500000001534,0,0
2201,2891,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.16882500000001244,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0.4184500000000213,0,0
2201,2915,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0.20385000000000986,0,0,0,0,0,0,0,0,0,0,0
2201,3034,-0.12499999999998579,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,-0.12649999999997874,-0.12649999999997874,-0.12649999999997874,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0,0,0,0,0,0
2201,3481,0.11125000000001073,0.11125000000001073,0.11125000000001073,0.11125000000001073,0.11125000000001073,0.11125000000001073,0.11125000000001073,0.11125000000001073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,6176,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.10070000000001755,0.0010000000000047748,0.0010000000000047748,0.0010000000000047748,-1.047274999999992,-1.047274999999992,-1.047274999999992,-1.047274999999992,-1.047274999999992,-1.047274999999992,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.7472749999999806,-0.7472749999999806,-0.7472749999999806,-0.7472749999999806,-0.7472749999999806,-0.7472749999999806,0,0
2201,6505,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,9904,0.028925000000008083,0.028925000000008083,0.028925000000008083,0.028925000000008083,0.028925000000008083,0.028925000000008083,0.02877500000001021,0.1787750000000159,0.1787750000000159,0.1787750000000159,0.1787750000000159,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,0,0
2301,2347,-0.04097499999997467,-0.04097499999997467,-0.889924999999991,-0.889924999999991,-0.889924999999991,-0.889924999999991,-0.639924999999991,-0.639924999999991,-0.639924999999991,-0.639924999999991,-0.639924999999991,-0.639924999999991,-0.639924999999991,-0.639924999999991,-0.5400750000000016,-0.5400750000000016,-0.5400750000000016,-0.5400750000000016,-0.5400750000000016,-0.39067500000000166,-0.39067500000000166,-0.39067500000000166,-0.39067500000000166,0,0
2301,2353,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.03532499999997185,-0.03532499999997185
2301,2377,0.6356500000000125,0.6356500000000125,0.6356500000000125,0.6356500000000125,0.8356500000000295,0.8356500000000295,0.8356500000000295,0.8356500000000295,0.8356500000000295,0.8356500000000295,-0.061199999999971055,0.13850000000000762,0.13850000000000762,0.2382000000000204,0.3382000000000147,0.5382000000000176,0.5382000000000176,0.5382000000000176,0.5382000000000176,0.5382000000000176,0.5382000000000176,0.5382000000000176,0.5382000000000176,0,0
