stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,3231,0.06850000000002865,0.06850000000002865,0.16880000000003292,0.16880000000003292,0.16880000000003292,0.16880000000003292,0.16880000000003292,0.16880000000003292,0.3188000000000386,0.3188000000000386,0.3188000000000386,0.3188000000000386,0.3188000000000386,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0.668500000000023,0,0
1722,3673,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.3609000000000293,0.9609000000000378,0.9609000000000378,0.9609000000000378,0.9609000000000378,0.9609000000000378,0.9609000000000378,0.9609000000000378,0.9609000000000378,1.0609000000000322,1.0609000000000322,1.0609000000000322,1.0609000000000322,0,0
1722,3702,0.10987500000000949,0.10987500000000949,0.10987500000000949,0.10987500000000949,0.10987500000000949,0.06040000000002266,0.06040000000002266,0.25987500000000807,0.25987500000000807,0.25987500000000807,0.25987500000000807,-0.3392249999999919,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,4904,0.20227500000001442,0.20227500000001442,0.20227500000001442,0.20227500000001442,0.20227500000001442,0.20227500000001442,0.20227500000001442,0.05295000000002403,0.05295000000002403,0.05295000000002403,-0.0961499999999802,-0.0961499999999802,-0.0961499999999802,-0.0961499999999802,0.00385000000001412,0.00385000000001412,0.00385000000001412,0.00385000000001412,0.00385000000001412,0,0,0,0,0,0
1722,4958,-0.02709999999997592,-0.02709999999997592,-0.02709999999997592,-0.02709999999997592,-0.02709999999997592,-0.02709999999997592,0.0729000000000184,0.0729000000000184,0.0729000000000184,0.0729000000000184,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.32252499999999884,0.4729000000000241,0.4729000000000241,0,0
1722,6456,1.2145000000000437,1.2145000000000437,1.2145000000000437,1.2145000000000437,1.2145000000000437,1.2145000000000437,1.2145000000000437,2.7145000000000437,2.7145000000000437,2.7145000000000437,2.7145000000000437,2.7145000000000437,2.7145000000000437,2.7145000000000437,2.7145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,0,0
2002,2379,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2382,-0.017224999999989166,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.18292500000000445,0.18292500000000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2412,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.39700000000000557,0.3962500000000091,0.3962500000000091,0,0
2002,2454,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.1443749999999966,0.6443749999999966,1.1443749999999966,1.1443749999999966,0,0,0,0,0,0,0,0,0,0,0
2002,2618,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.17404999999999404,-0.12404999999999333,-0.12404999999999333,-0.12404999999999333,0.025650000000005946,0.025650000000005946,0.025650000000005946,0.025650000000005946,0.025650000000005946,0.025650000000005946,0.025650000000005946,0.025650000000005946,0,0
2002,2801,0.04012500000000685,0.04012500000000685,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.09012500000000756,0.18990000000001217,0.18990000000001217,0.18990000000001217,0.18990000000001217,0.18990000000001217,0.18990000000001217,0.18990000000001217,0.18990000000001217,0,0,0,0,0,0,0,0
2002,2823,-0.13607499999999106,-0.13607499999999106,-0.13607499999999106,-0.13607499999999106,-0.13607499999999106,-0.13607499999999106,-0.08607499999999035,-0.08607499999999035,-0.08607499999999035,-0.08607499999999035,-0.08607499999999035,-0.036074999999993196,-0.036074999999993196,0.013925000000007515,0.06392500000000823,0.06392500000000823,0.06392500000000823,0.06392500000000823,0.06392500000000823,0,0,0,0,0,0
2002,2880,0.03930000000000078,0.03930000000000078,0.03922499999999829,0.03922499999999829,0.03922499999999829,0.03922499999999829,0.03922499999999829,0.18900000000001071,0.18900000000001071,0.18900000000001071,0.18900000000001071,0.18900000000001071,0.18900000000001071,0.18900000000001071,0.18900000000001071,0,0,0,0,0,0,0,0,0,0
2002,2884,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.0379000000000147,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0.18752500000000794,0,0
2002,2885,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.27002500000001817,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0,0,0,0,0,0
2002,2887,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,0,0
2002,2892,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0,0,0,0,0,0,0,0,0,0,0,0
2002,3045,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.40987500000001376,0.40987500000001376,0,0
2002,3682,0.009975000000011391,0.009975000000011391,0.009975000000011391,0.009975000000011391,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,-0.09009999999998541,-0.09009999999998541,-0.09009999999998541,-0.09009999999998541,-0.09009999999998541,-0.09009999999998541,-0.09009999999998541,-0.09009999999998541,-0.09009999999998541,0,0
2002,4904,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,0.06042500000000928,0.06042500000000928,0.06042500000000928,0.06042500000000928,0.06042500000000928,-0.4385249999999985,-0.4385249999999985,-0.4385249999999985,-0.4385249999999985,-0.23852499999999566,-0.23852499999999566,-0.23852499999999566,-0.23852499999999566,-0.23852499999999566,-0.23852499999999566,-0.23852499999999566,-0.23852499999999566,0,0
2002,4958,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.3803750000000079,0.3803750000000079,0.3803750000000079,0.3803750000000079,0.3803750000000079,0.5803750000000107,0.5803750000000107,0.5803750000000107,0.5803750000000107,0.5803750000000107,0.5803750000000107,0.5803750000000107,0.5803750000000107,0,0
2002,6176,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.08125000000000426,0.08125000000000426,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.330875000000006,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0.5308750000000089,0,0
2303,2618,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.05687500000000334,0.056800000000002626,0.05672500000000191,0.05672500000000191,0.10672500000000262,0.10672500000000262,0.10672500000000262,0.10672500000000262,0.10672500000000262,0.10672500000000262,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0,0
2303,2880,0.05384999999999884,0.05384999999999884,0.10384999999999955,0.10384999999999955,0.10384999999999955,0.10384999999999955,0.10384999999999955,0.10384999999999955,0.10384999999999955,0.10384999999999955,0.10384999999999955,0.10362499999999919,0.10362499999999919,0,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.04007500000000341,0.04007500000000341,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0.1399250000000034,0,0,0,0,0,0,0,0,0,0,0
2303,2892,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.19037500000001017,0.29000000000001336,0.29000000000001336,0.29000000000001336,0.29000000000001336,0.29000000000001336,0.33970000000000056,0.33970000000000056,0,0,0,0,0,0,0,0,0,0,0
2301,2379,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.3091000000000008,0.30775000000001285,0.30775000000001285,0.30775000000001285,0.30775000000001285,0.30775000000001285,-0.3897000000000048,-0.3897000000000048,-0.3897000000000048,-0.3897000000000048,0,0,0,0,0,0,0,0,0,0
2301,2610,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.1752750000000063,0.1752750000000063,0.1752750000000063,0.1752750000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2880,0.11820000000000874,0.0183500000000123,0.11827500000000413,0.11827500000000413,0.11827500000000413,0.11827500000000413,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0,0,0,0
2301,2892,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0,0,0,0,0,0,0,0,0,0,0
2301,3682,-0.2253249999999909,-0.2253249999999909,-0.17524999999999835,-0.17524999999999835,-0.17532499999998663,-0.17532499999998663,-0.17532499999998663,-0.17532499999998663,-0.12532499999998947,-0.12532499999998947,-0.12532499999998947,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,-0.0754749999999973,0,0
2308,2347,1.1120000000000516,1.1120000000000516,1.1120000000000516,1.1120000000000516,1.1120000000000516,1.1120000000000516,1.1120000000000516,1.276550000000043,1.276550000000043,1.276550000000043,1.276550000000043,1.4263250000000198,0.11012500000006753,1.1101250000000675,1.1101250000000675,1.1101250000000675,1.1101250000000675,1.1101250000000675,1.1101250000000675,1.1101250000000675,1.1101250000000675,1.1101250000000675,1.1101250000000675,0,0
2308,2454,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.5674999999999955,2.5674999999999955,3.563000000000045,3.563000000000045,3.563000000000045,3.563000000000045,3.563000000000045,4.565250000000049,4.565250000000049,4.565250000000049,4.565250000000049,0,0
2308,2618,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0,0
2308,2880,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.6726249999999965,0.6726249999999965,0.6726249999999965,0.6726249999999965,0.6726249999999965,0.6726249999999965,0.6726249999999965,0.6726249999999965,0.6726249999999965,0.6726249999999965,0.6726249999999965,0,0
2308,2885,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,-0.04774999999997931,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0.20187500000001535,0,0,0,0
2327,2379,4.177000000000078,4.177000000000078,4.177000000000078,4.177000000000078,4.177000000000078,4.177000000000078,4.177000000000078,4.177000000000078,5.177000000000078,5.177000000000078,5.177000000000078,6.177000000000078,6.177000000000078,6.177000000000078,6.677000000000078,7.177000000000078,7.177000000000078,9.173249999999996,9.173249999999996,9.173249999999996,9.173249999999996,9.173249999999996,9.173249999999996,0,0
2327,2603,-0.1112499999999983,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,1.8887500000000017,2.3887500000000017,0,0,0,0,0,0,0,0,0,0,0
2327,2618,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,-3.107875000000007,0.39212499999999295,0.39212499999999295,0.39212499999999295,0.39212499999999295,0.39212499999999295,0.39212499999999295,0.39212499999999295,0.39212499999999295,1.392124999999993,0,0
2327,2885,-1.5966249999999746,-1.5966249999999746,-1.5966249999999746,-1.5966249999999746,-1.5966249999999746,-1.5966249999999746,-1.5966249999999746,-1.5966249999999746,-1.5966249999999746,0.9033750000000254,0.9033750000000254,0.9033750000000254,0.9033750000000254,0.9033750000000254,0.9033750000000254,1.9033750000000254,1.9033750000000254,1.9033750000000254,1.9033750000000254,1.9033750000000254,1.9033750000000254,0,0,0,0
2327,2892,-0.8931249999999693,-0.8931249999999693,-0.8931249999999693,-0.8931249999999693,-0.8931249999999693,-0.8931249999999693,0.1068750000000307,0.1068750000000307,0.1068750000000307,0.1068750000000307,0.1068750000000307,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,0,0
2324,2357,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,-0.05537499999998374,0.44462500000001626,0.44462500000001626,0.44462500000001626,0.44462500000001626,0.44462500000001626,0.44462500000001626,0.44462500000001626,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0.6942500000000109,0,0
2324,2379,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,-0.31312499999999943,-0.31312499999999943,-0.31312499999999943,-0.31312499999999943,0,0
2324,2618,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.18157500000000582,0.23157500000000653,0.23157500000000653,0.23157500000000653,0.23157500000000653,0,0
2324,2882,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,-0.3579499999999882,0.09167499999999507,0.09167499999999507,0.09167499999999507,0.09167499999999507,0.09167499999999507,0.09167499999999507,0.09167499999999507,0.09167499999999507,0.09167499999999507,0,0
2324,2885,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.19242499999999296,0.29265000000000185,0.29265000000000185,0,0,0,0,0,0,0,0,0,0,0
2324,3682,0.015055000000000263,0.015055000000000263,0.015055000000000263,0.015055000000000263,0.015055000000000263,0.015055000000000263,0.094934999999996,0.094934999999996,0.094934999999996,0.094934999999996,0.094934999999996,0.094934999999996,0.094934999999996,0.094934999999996,0.094934999999996,0.1449349999999967,0.1449349999999967,0.1449349999999967,0.1449349999999967,0.1449349999999967,0.1449349999999967,0.1449349999999967,0.1449349999999967,0,0
2317,2834,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,0.1552250000000086,-0.14417499999998284,-0.14417499999998284,-0.14417499999998284,-0.14417499999998284,-0.14417499999998284,-0.14417499999998284,-0.14417499999998284,-0.14417499999998284,-0.14417499999998284,0,0
2317,2884,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,-0.1226999999999947,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0,0
2317,5880,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.44455000000000666,0.44455000000000666,0.44455000000000666,0.544550000000001,0.544550000000001,0.544550000000001,0.544550000000001,0.544550000000001,0.544550000000001,0.544550000000001,0,0
2330,2379,2.283000000000129,2.283000000000129,2.283000000000129,2.283000000000129,2.283000000000129,2.283000000000129,2.283000000000129,2.283000000000129,2.283000000000129,2.283000000000129,2.283000000000129,2.2762500000000045,2.2762500000000045,-2.2124999999999773,-2.2124999999999773,-2.2124999999999773,-2.2124999999999773,-2.2124999999999773,-2.2124999999999773,-2.2124999999999773,-2.2124999999999773,-2.2124999999999773,-2.2124999999999773,0,0
2330,2610,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.06687500000001734,0.06687500000001734,0.06687500000001734,0.06687500000001734,0.06687500000001734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2618,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.7906250000000057,0.7906250000000057,0.7906250000000057,0.7906250000000057,0.7906250000000057,0.7906250000000057,0.7906250000000057,0.7906250000000057,0.7906250000000057,0,0
2330,2884,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0,0
2330,2885,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0.0541250000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2892,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0,0,0,0,0,0,0,0,0,0,0
2330,2912,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7372500000000173,0.7357499999999959,0.7357499999999959,0.7357499999999959,0.7357499999999959,0.7357499999999959,0.7357499999999959,0.7357499999999959,1.7342500000000314,1.7342500000000314,1.7342500000000314,1.7342500000000314,1.7342500000000314,1.7342500000000314,1.7342500000000314,1.7342500000000314,1.7342500000000314,0,0
2330,3682,0.5824750000000094,0.5824750000000094,0.5824750000000094,0.5824750000000094,0.5824750000000094,0.5824750000000094,0.5824750000000094,0.18232499999999874,0.18232499999999874,0.18232499999999874,0.18232499999999874,0.6324000000000041,0.23225000000000762,0.23225000000000762,0,0,0,0,0,0,0,0,0,0,0
2344,2347,0.11457500000000209,0.11457500000000209,0.11457500000000209,0.11457500000000209,0.11457500000000209,0.11457500000000209,0.11457500000000209,0.11457500000000209,0.11457500000000209,0.2145750000000035,0.2145750000000035,0.2145750000000035,0.2145750000000035,0.2145750000000035,0,0,0,0,0,0,0,0,0,0,0
2344,2885,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.22414999999999807,0.3741500000000002,0.3741500000000002,0.3741500000000002,0.3741500000000002,0.3741500000000002,0.3741500000000002,0.3741500000000002,0.3741500000000002,0.3741500000000002,0,0,0
2347,2618,-0.5671749999999918,-0.5671749999999918,-0.46717499999999035,-0.46717499999999035,-0.46717499999999035,-0.46717499999999035,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,-0.26754999999999285,0,0
2347,2884,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.3517750000000106,0.7014000000000067,0.7014000000000067,0.7014000000000067,0.7014000000000067,0.7014000000000067,0.7014000000000067,0.7014000000000067,0.7014000000000067,0.7014000000000067,0,0
2347,2885,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.09550000000000836,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0.29512500000000585,0,0
2347,2887,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.30929999999999325,-0.20929999999999183,-0.20929999999999183,-0.20929999999999183,-0.20929999999999183,-0.20929999999999183,-0.1092999999999904,-0.1092999999999904,0,0
2347,2892,0.04622499999999974,0.04622499999999974,0.04622499999999974,0.04622499999999974,0.04622499999999974,0.04622499999999974,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.19622499999999832,0.19622499999999832,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0.39585000000001,0,0
2347,3019,0.5322000000000315,0.5322000000000315,0.5322000000000315,0.5322000000000315,0.5322000000000315,0.5322000000000315,0.5322000000000315,0.5322000000000315,0.5322000000000315,0.5322000000000315,0.5322000000000315,-2.46869999999997,-2.1691499999999735,-2.1691499999999735,-2.1691499999999735,-2.1691499999999735,-2.1691499999999735,-2.1694499999999977,-2.1694499999999977,-1.869599999999977,-1.869599999999977,-1.869599999999977,-1.869599999999977,-0.07049999999998136,-0.07049999999998136
2347,5264,-0.5584749999999872,-0.5584749999999872,-0.5584749999999872,-0.5584749999999872,-0.5584749999999872,-0.5584749999999872,-0.5584749999999872,-0.5584749999999872,-0.5584749999999872,-0.5584749999999872,-0.2584749999999758,-0.2584749999999758,-0.2584749999999758,-0.2584749999999758,-0.05877499999996871,-0.05877499999996871,-0.05877499999996871,-0.05877499999996871,-0.05877499999996871,0.09122500000002276,0.09122500000002276,0.09122500000002276,0.09122500000002276,0,0
2347,6176,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,0.9891000000000076,1.4891000000000076,1.4891000000000076,1.4891000000000076,1.4891000000000076,1.789400000000029,1.789400000000029,1.789400000000029,1.789400000000029,1.789400000000029,1.789400000000029,1.789400000000029,0,0
