stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3532,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,0.19450000000003342,1.190750000000051,1.190750000000051,1.190750000000051,1.190750000000051,-0.8084999999999809,0,0,0
1303,3682,-0.14971999999997365,-0.14971999999997365,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0.4203250000000267,0,0,0
1303,4915,-0.11264999999996661,-0.11264999999996661,-0.21234999999997228,-0.21234999999997228,-0.21234999999997228,-0.21234999999997228,0.087500000000027,0.087500000000027,0.087500000000027,0.087500000000027,0.087500000000027,0.087500000000027,0.087500000000027,0.087500000000027,0.48600000000004684,0.5858500000000504,0.6857000000000539,0.7855500000000433,0.7855500000000433,-0.21309999999999008,-0.21309999999999008,0,0,0,0
1303,4938,-0.23034999999997297,-0.23034999999997297,-0.23034999999997297,-0.23034999999997297,-0.23034999999997297,-0.23034999999997297,-0.13034999999996444,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.768750000000054,0.768750000000054,0.768750000000054,0.768750000000054,0.768750000000054,0.768750000000054,0.768750000000054,0.8686000000000433,0,0
1303,5871,-0.28224999999996214,-0.28224999999996214,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,-0.28149999999996567,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0,0
1303,6456,-0.9134999999999707,-0.9134999999999707,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-1.9059999999999775,-0.9074999999999704,-0.9074999999999704,0.5880000000000507,0.5872500000000116,0,0
1303,9921,-0.33024999999997817,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,0.16900000000003956,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,-0.33099999999996044,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,-0.8242499999999495,-0.8242499999999495
1314,1504,-0.18429999999998792,-0.18429999999998792,-0.18429999999998792,-0.18429999999998792,-0.18429999999998792,-0.18429999999998792,-0.13422499999999538,-0.13422499999999538,-0.13422499999999538,-0.13422499999999538,-0.13422499999999538,-0.31997499999998524,-0.31997499999998524,-0.31997499999998524,-0.03407499999999075,-0.03407499999999075,-0.03407499999999075,-0.03407499999999075,-0.03407499999999075,-0.03407499999999075,-0.03407499999999075,-0.03407499999999075,-0.03407499999999075,0,0
1314,1536,0.7598750000000365,0.7598750000000365,0.7598750000000365,0.7598750000000365,0.7598750000000365,0.7598750000000365,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.2602500000000418,1.7610000000000383,1.7610000000000383,1.7610000000000383,1.7610000000000383,1.7610000000000383,1.7610000000000383,1.7610000000000383,0,0
1314,2002,-0.01724999999998822,-0.01724999999998822,0.03275000000001249,0.03275000000001249,0.03275000000001249,0.03275000000001249,0.03275000000001249,0.03275000000001249,0.03275000000001249,0.0827500000000132,0.0827500000000132,0.0827500000000132,0.0827500000000132,0.1831999999999976,0.1831999999999976,0.1831999999999976,0.1831999999999976,0.1831999999999976,0.1831999999999976,-0.21627499999999067,-0.21627499999999067,-0.21627499999999067,-0.21627499999999067,0,0
1314,2105,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0.3071249999999921,0,0,0,0,0,0,0,0,0,0
1314,2313,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.20567499999999228,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,-0.05544999999999689,0,0
1314,2344,0.18687500000000767,0.18687500000000767,0.33687499999999915,0.33687499999999915,0.33687499999999915,0.33687499999999915,0.33687499999999915,0.33687499999999915,0.33687499999999915,0.33687499999999915,0.33687499999999915,0.4868749999999977,0.4868749999999977,0.4868749999999977,0.4868749999999977,0.4868749999999977,0.4868749999999977,0.6368750000000034,0.6368750000000034,0.6368750000000034,0.6368750000000034,0.6368750000000034,0.6368750000000034,0,0
1314,2352,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0.675974999999994,0,0
1314,2353,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.044125000000002856,0.09412500000000001,0.09412500000000001,0.09412500000000001,0.09412500000000001,0.09412500000000001,0.09412500000000001,0.09412500000000001,0.14412500000000072,0.14412500000000072,0.14412500000000072,0.14412500000000072,0.14412500000000072,0,0
1314,2354,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.10530000000000683,0.20575000000000898,0.20575000000000898,0.20575000000000898,0.20575000000000898,0.20575000000000898,0.20575000000000898,0.20575000000000898,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0.6057500000000076,0,0
1314,2377,-0.09877500000000339,-0.09877500000000339,0.3012250000000023,0.3012250000000023,0.3012250000000023,0.3012250000000023,0.3012250000000023,0.3012250000000023,0.3012250000000023,0.3012250000000023,0.3012250000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2382,0.08179999999999765,0.08179999999999765,0.08179999999999765,0.08179999999999765,0.08179999999999765,0.08179999999999765,0.08179999999999765,0.08179999999999765,0.08179999999999765,0.18210000000000193,0.18210000000000193,0.18210000000000193,0.18210000000000193,0.18210000000000193,0.18210000000000193,0.18210000000000193,0.18210000000000193,0,0,0,0,0,0,0,0
1314,2448,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,0.16620000000001056,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,-0.48229999999998796,0.08795000000000641,0.08795000000000641
1314,2812,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.15325000000000522,0.20325000000000593,0,0,0,0,0,0,0,0,0,0,0
1314,2823,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,0.08502499999999458,-0.2654999999999923,-0.2654999999999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2834,0.12707499999999783,0.12707499999999783,0.12707499999999783,0.2770750000000035,0.2770750000000035,0.2770750000000035,0.2770750000000035,0.2770750000000035,0.2770750000000035,0.2770750000000035,0.2770750000000035,0.2770750000000035,0.427074999999995,0.427074999999995,0.427074999999995,0.427074999999995,0.427074999999995,0.427074999999995,0.427074999999995,0.427074999999995,0.427074999999995,0.527374999999985,0.527374999999985,0,0
1314,2880,0.17580000000000595,0.17580000000000595,0.17580000000000595,0.17580000000000595,0.17580000000000595,0.17580000000000595,0.17580000000000595,0.17580000000000595,0.17580000000000595,0.2758000000000074,0.2758000000000074,0.2758000000000074,0.2758000000000074,0.2758000000000074,0.2758000000000074,0.4260250000000063,0.4260250000000063,0.4260250000000063,0.4260250000000063,0.4260250000000063,0.4260250000000063,0.4260250000000063,0.4260250000000063,0,0
1314,2882,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.08135000000001114,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0.181350000000009,0,0
1314,2884,-0.00015000000000320313,-0.00015000000000320313,-0.00015000000000320313,-0.00015000000000320313,-0.00015000000000320313,-0.00015000000000320313,0.04984999999999751,0.04984999999999751,0.04984999999999751,0.04984999999999751,0.04984999999999751,-0.3492499999999925,-0.3492499999999925,-0.3492499999999925,-0.3492499999999925,-0.14924999999998967,-0.14924999999998967,-0.14924999999998967,-0.14924999999998967,-0.14924999999998967,-0.14924999999998967,-0.14924999999998967,-0.14924999999998967,0,0
1314,2892,0.02675000000000871,0.02675000000000871,0.02675000000000871,0.02675000000000871,0.02675000000000871,0.02675000000000871,0.02675000000000871,0.07675000000000942,0.07675000000000942,0.07675000000000942,0.07675000000000942,0.07675000000000942,0.07675000000000942,0.1268250000000073,0.1268250000000073,0.1268250000000073,0.1268250000000073,0.1268250000000073,0.1268250000000073,0.1268250000000073,0.1268250000000073,0.1268250000000073,0.1268250000000073,0,0
1314,3673,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.7387749999999897,-0.6883999999999872,-0.6883999999999872,-0.6883999999999872,-0.5883999999999858,-0.5883999999999858,-0.5883999999999858,-0.5883999999999858,-0.5883999999999858,-0.5883999999999858,-0.5883999999999858,-0.388399999999983,-0.388399999999983,0.31235000000000923,0.31235000000000923
1314,4915,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.23365000000000435,0.3336500000000058,0.3336500000000058,0.3336500000000058,0.3336500000000058,0.5336500000000015,0.5336500000000015,0.5336500000000015,0.5336500000000015,0.5336500000000015,0.5336500000000015,0.5336500000000015,0.5336500000000015,0,0
1314,4938,0.21655000000000513,0.21655000000000513,0.21655000000000513,0.21655000000000513,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0.5164000000000115,0,0
1314,5871,0.265250000000016,0.265250000000016,0.265250000000016,0.265250000000016,0.265250000000016,0.265250000000016,0.265250000000016,0.4652500000000188,0.4652500000000188,0.4652500000000188,0.4652500000000188,0.4652500000000188,0.4652500000000188,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0.8652500000000174,0,0
1314,9945,-0.05134999999998513,-0.05134999999998513,-0.05134999999998513,-0.05134999999998513,-0.0010499999999922238,-0.0010499999999922238,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0.4989500000000078,0,0
1402,2002,0.015700000000006042,0.015700000000006042,0.015700000000006042,0.015700000000006042,0.015700000000006042,0.015700000000006042,0.015700000000006042,0.015775000000001427,0.015775000000001427,-0.2340749999999936,-0.2340749999999936,-0.2340749999999936,-0.2340749999999936,-0.2340749999999936,-0.2340749999999936,-0.18407499999999644,-0.18407499999999644,-0.18407499999999644,-0.18407499999999644,-0.18407499999999644,-0.18407499999999644,-0.18407499999999644,-0.18407499999999644,0,0
1402,2105,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,0.09152499999999719,0.14152499999999435,0.14152499999999435,0.14152499999999435,0.1915249999999986,0.1419750000000164,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,-0.4589999999999961,0,0
1402,2308,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,0,0
1402,2313,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.2672499999999971,0.3180749999999932,0.3180749999999932,0.3180749999999932,0.3180749999999932,0.3180749999999932,0.3180749999999932,-0.23319999999998586,-0.23319999999998586,-0.23319999999998586,-0.23319999999998586,-0.23319999999998586,-0.23319999999998586,-0.23319999999998586,-0.23319999999998586,0,0
1402,2324,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.02432500000000104,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0.07432500000000175,0,0
1402,2347,-0.10774999999998869,-0.10774999999998869,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,0.042249999999988574,-0.30775000000000574,-0.30775000000000574,-0.30775000000000574,-0.30775000000000574,0.09224999999999994,0.09224999999999994
1402,2353,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.5258999999999929,-0.4758999999999922,-0.42589999999999506,-0.42589999999999506,-0.37589999999999435,-0.37589999999999435,-0.37589999999999435,-0.32589999999999364,-0.32589999999999364,-0.32589999999999364,-0.32589999999999364,-0.32589999999999364,-0.32589999999999364,0,0
1402,2356,-0.13505000000000678,-0.13505000000000678,-0.13505000000000678,-0.13505000000000678,-0.13505000000000678,-0.13505000000000678,-0.13505000000000678,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0.11494999999999322,0,0
1402,2377,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,-0.38632499999998515,-0.38632499999998515,-0.38632499999998515,-0.38632499999998515,-0.38632499999998515,-1.1388749999999845,-0.6388749999999845,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,-0.38924999999997567,0,0
1402,2379,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.31012500000002774,0.06125000000000114,0.06125000000000114,-0.18950000000000955,-0.18950000000000955,-0.18950000000000955,-0.18950000000000955,-0.18950000000000955,-0.18950000000000955,-0.18950000000000955,-0.18950000000000955,-0.18950000000000955,-0.9409999999999741,0,0
1402,2449,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0.5283499999999961,0,0
1402,2633,-0.027700000000002944,-0.027700000000002944,0.07215000000000416,0.07215000000000416,0.07215000000000416,0.07215000000000416,0.07215000000000416,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.17215000000000202,0.17215000000000202,0.22215000000000273,0.22215000000000273,-0.3782999999999994,-0.3782999999999994,-0.3782999999999994,-0.3782999999999994,-0.3782999999999994,-0.3782999999999994,-0.3782999999999994,-0.3782999999999994,0,0
1402,2812,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.14132499999999482,0.14132499999999482,0.14132499999999482,0.14132499999999482,0.14132499999999482,0.14132499999999482,0.14132499999999482,0.14132499999999482,0,0,0
1402,2823,0.010124999999998607,0.010124999999998607,0.010124999999998607,0.010124999999998607,0.010124999999998607,0.010124999999998607,0.009975000000007839,0.009975000000007839,0.009975000000007839,0.009975000000007839,0.009975000000007839,-0.19024999999999892,-0.19024999999999892,-0.19024999999999892,-0.19024999999999892,-0.1402499999999982,-0.1402499999999982,-0.1402499999999982,-0.1402499999999982,-0.1402499999999982,-0.1402499999999982,-0.1402499999999982,-0.1402499999999982,0,0
1402,2845,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.028600000000011505,0.07920000000000016,0.07920000000000016,0.07920000000000016,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,-0.3712499999999892,-0.22147499999998388,-0.22147499999998388,-0.22147499999998388,-0.22147499999998388,-0.22147499999998388,-0.22147499999998388,-0.22147499999998388,-0.22147499999998388,0,0
