stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2303,0.27845000000001363,0.27845000000001363,0.37845000000000795,0.37845000000000795,0.37845000000000795,0.37845000000000795,0.37845000000000795,0.4784500000000165,0.4784500000000165,0.4784500000000165,0.4784500000000165,0.5784500000000108,0.5784500000000108,0.5784500000000108,0.6784500000000193,0.6784500000000193,0.6784500000000193,0.7784500000000136,0.7784500000000136,0.7784500000000136,0.7784500000000136,0.7784500000000136,0.7784500000000136,0,0
1301,2308,1.9057500000000402,1.9057500000000402,1.9057500000000402,1.9057500000000402,1.9057500000000402,1.9057500000000402,2.4050000000000438,2.4050000000000438,2.4050000000000438,2.4050000000000438,2.4050000000000438,2.805000000000078,2.805000000000078,2.805000000000078,3.205000000000055,3.205000000000055,3.205000000000055,0,0,0,0,0,0,0,0
1301,2409,0.3111250000000112,0.3111250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.5611250000000112,0.6611250000000197,0.6611250000000197,0,0
1301,2412,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.6410000000000196,0.8410000000000366,0.8410000000000366,0.8410000000000366,1.140250000000023,1.140250000000023,1.140250000000023,1.140250000000023,1.140250000000023,1.140250000000023,1.140250000000023,1.140250000000023,0,0
1301,2633,-0.136874999999975,-0.136874999999975,-0.136874999999975,-0.136874999999975,-0.136874999999975,-0.136874999999975,0.012900000000030332,0.012900000000030332,0.012900000000030332,0.012900000000030332,0.012900000000030332,0.16267500000003565,0.16267500000003565,0.16267500000003565,0.26267500000002997,0.26267500000002997,0.26267500000002997,0.36222500000000935,0.36222500000000935,0.36222500000000935,0.36222500000000935,0.36222500000000935,0.36222500000000935,0,0
1301,2881,-0.06224999999997749,-0.06224999999997749,-0.06224999999997749,-0.06224999999997749,-0.06224999999997749,-0.06224999999997749,0.08782500000003779,0.08782500000003779,0.08782500000003779,0.08782500000003779,0.08782500000003779,0.08782500000003779,0.2875250000000307,0.2875250000000307,-2.3125499999999874,-2.3125499999999874,-2.3125499999999874,-2.3125499999999874,-2.3125499999999874,-2.3125499999999874,-2.3125499999999874,-2.3125499999999874,-2.3125499999999874,-1.1143499999999875,-1.1143499999999875
1301,2883,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.42507500000001386,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0,0
1301,4915,0.5376750000000143,0.5376750000000143,0.5376750000000143,0.5376750000000143,0.5376750000000143,0.5376750000000143,0.5876750000000115,0.5876750000000115,0.5876750000000115,0.6876750000000058,0.6876750000000058,0.7376750000000172,0.7376750000000172,0.7876750000000143,0.8876750000000158,0.8876750000000158,0.8876750000000158,0.8876750000000158,0.8876750000000158,0.9876750000000101,0.9876750000000101,0.9876750000000101,0.9876750000000101,0,0
1301,6176,1.1056500000000256,1.1056500000000256,1.1056500000000256,1.1056500000000256,1.1056500000000256,1.1056500000000256,1.6056500000000256,1.6056500000000256,1.6056500000000256,1.6056500000000256,1.6056500000000256,2.2047500000000184,2.2047500000000184,2.7047500000000184,2.7047500000000184,3.0050500000000397,3.0050500000000397,3.0050500000000397,3.0050500000000397,3.1041500000000326,3.1041500000000326,0,0,0,0
1102,1504,0.16310000000000713,0.16310000000000713,0.16310000000000713,0.16310000000000713,0.16310000000000713,0.16310000000000713,0.16310000000000713,0.21310000000000429,0.21310000000000429,0.26310000000000855,0.26310000000000855,0.3629500000000121,0.062425000000004616,0.11235000000000639,0,0,0,0,0,0,0,0,0,0,0
1102,2409,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.210799999999999,0.210799999999999,0.210799999999999,0.210799999999999,0.210799999999999,0.210799999999999,0.210799999999999,0.210799999999999,0.210799999999999,0,0
1102,2880,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.06887500000000557,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0,0
1102,2881,-0.1127999999999858,-0.1127999999999858,-0.1127999999999858,-0.1127999999999858,-0.1127999999999858,-0.1127999999999858,-0.1127999999999858,-0.11287499999998829,-0.11287499999998829,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,0.18667500000001525,-0.9647499999999738,-0.9647499999999738
1102,2883,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0,0
1102,3045,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.691650000000024,1.5367750000000626,1.5367750000000626,1.5367750000000626,1.5367750000000626,1.5367750000000626,1.5367750000000626,1.5367750000000626,1.5367750000000626,1.5367750000000626,1.5367750000000626,0,0
1536,2303,0.4593750000000014,0.4593750000000014,0.4593750000000014,0.4593750000000014,0.9586250000000192,0.9586250000000192,0.9586250000000192,0.9586250000000192,0.9586250000000192,0.9586250000000192,0.9586250000000192,1.4578750000000085,1.4578750000000085,1.4578750000000085,1.7078750000000085,1.7078750000000085,1.7078750000000085,1.7078750000000085,1.7078750000000085,1.7078750000000085,1.7078750000000085,1.7078750000000085,1.7078750000000085,0,0
1536,2360,5.780250000000137,5.780250000000137,5.780250000000137,5.780250000000137,5.780250000000137,5.780250000000137,5.780250000000137,7.777250000000095,7.777250000000095,7.777250000000095,7.777250000000095,7.777250000000095,10.277250000000095,10.277250000000095,10.277250000000095,12.274250000000052,12.274250000000052,12.274250000000052,12.274250000000052,12.274250000000052,12.274250000000052,12.274250000000052,12.274250000000052,0,0
1536,2409,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,-0.29062499999998437,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,-1.0391249999999914,-1.0391249999999914,0,0
1536,2412,4.103500000000054,4.103500000000054,4.103500000000054,4.103500000000054,4.103500000000054,4.103500000000054,4.103500000000054,4.103500000000054,4.103500000000054,4.103500000000054,4.103500000000054,4.6027500000000146,4.6027500000000146,7.099000000000046,7.099000000000046,7.099000000000046,7.099000000000046,7.099000000000046,7.099000000000046,7.099000000000046,7.099000000000046,7.099000000000046,7.099000000000046,0,0
1536,2633,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,-0.930499999999995,-0.930499999999995,-0.930499999999995,-0.930499999999995,-1.1801249999999754,-1.1801249999999754,-1.1801249999999754,-0.930499999999995,-0.930499999999995,-0.930499999999995,-0.930499999999995,-0.930499999999995,-0.930499999999995,-0.930499999999995,0,0
1536,2880,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.8311249999999717,-0.8311249999999717,-0.8311249999999717,-0.8311249999999717,-0.8311249999999717,-0.8311249999999717,-0.8311249999999717,-0.8311249999999717,-0.8311249999999717,-0.8311249999999717,-0.3311249999999717,-0.3311249999999717,-0.3311249999999717,-0.3311249999999717,0,0
1536,2881,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,-0.5643749999999841,-0.5643749999999841,-0.5643749999999841,-0.5643749999999841,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.06437499999998408,-0.8151249999999663,-0.06624999999996817,-0.06624999999996817
1536,2883,1.2233250000000169,1.2233250000000169,1.2233250000000169,1.2233250000000169,1.2233250000000169,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,1.3231750000000133,0,0
1536,3008,21.346250000000055,21.346250000000055,21.346250000000055,21.346250000000055,21.346250000000055,21.346250000000055,23.842500000000086,23.842500000000086,23.842500000000086,23.842500000000086,23.842500000000086,26.338750000000005,26.338750000000005,26.338750000000005,0,0,0,0,0,0,0,0,0,0,0
1722,2345,0.09910000000002128,0.09910000000002128,0.09910000000002128,0.09910000000002128,0.09910000000002128,0.09910000000002128,0.3980499999999978,0.3980499999999978,0.3980499999999978,0.3980499999999978,0.3980499999999978,0.3980499999999978,0.3980499999999978,0.5980500000000006,0.5980500000000006,0.5980500000000006,0.5980500000000006,0.5984250000000202,0.5984250000000202,0.5984250000000202,0.5984250000000202,0.5984250000000202,0.5984250000000202,0,0
1722,2633,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2001250000000283,0.2497500000000059,0.2497500000000059,0.44975000000000875,0.44975000000000875,0.44975000000000875,0.44975000000000875,0.44975000000000875,0.44975000000000875,0.44975000000000875,0.44975000000000875,-1.040975000000003,-1.040975000000003,-0.0911999999999864,-0.0911999999999864
1477,1504,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.1197500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,1.3697500000000247,0,0
1477,2303,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.6681250000000105,0.6681250000000105,0.6681250000000105,0.6681250000000105,0.6681250000000105,0.6681250000000105,0.6681250000000105,0.6681250000000105,0.6681250000000105,0.6681250000000105,0,0,0,0,0,0,0,0,0,0,0
1477,2345,1.6249499999999841,1.6249499999999841,1.6249499999999841,1.6249499999999841,1.6249499999999841,1.6249499999999841,1.6249499999999841,1.7228500000000508,1.7228500000000508,2.0236000000000445,2.0236000000000445,2.9228500000000963,2.9228500000000963,2.9228500000000963,2.9228500000000963,3.223600000000033,3.223600000000033,3.524350000000055,3.524350000000055,3.524350000000055,3.524350000000055,3.524350000000055,3.524350000000055,0,0
1477,2379,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,0.8715000000000259,1.8700000000000045,1.8700000000000045,1.8700000000000045,1.8700000000000045,1.8700000000000045,1.8700000000000045,1.8700000000000045,1.8700000000000045,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0.8670000000000186,0,0
1477,2412,-2.3729999999999905,-2.3729999999999905,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,-0.37599999999997635,0,0
1477,2633,0.529750000000007,0.529750000000007,0.529750000000007,0.529750000000007,-0.7206249999999841,-0.7206249999999841,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,-0.4717499999999859,0,0
1477,2880,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0.626125000000016,0,0
1477,2881,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.6044999999999732,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-0.3548749999999643,-1.1067499999999768,-1.1067499999999768
1477,2883,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,-0.16657499999998748,0,0
1477,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4943,-4.793249999999887,-4.793249999999887,-3.2932499999998868,-3.2932499999998868,-3.2932499999998868,-3.2932499999998868,-3.2932499999998868,-1.7932499999998868,-1.7932499999998868,-1.7932499999998868,-1.7932499999998868,0.7030000000000314,0.7030000000000314,0.7030000000000314,2.2030000000000314,2.2030000000000314,2.2030000000000314,2.2030000000000314,2.2030000000000314,3.2105000000000814,3.2105000000000814,3.2105000000000814,3.2105000000000814,0,0
1504,1536,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.9121250000000032,0.9121250000000032,0.9121250000000032,0.9121250000000032,0.9121250000000032,1.411375000000021,1.411375000000021,1.411375000000021,1.9106250000000102,1.9106250000000102,1.9106250000000102,1.9106250000000102,1.9106250000000102,1.9106250000000102,1.9106250000000102,1.1621250000000032,1.1621250000000032,0,0
1504,1909,0.19349999999999312,0.19349999999999312,0.04305000000000092,0.04305000000000092,0.04305000000000092,0.04305000000000092,0.09305000000000163,0.09305000000000163,0.09305000000000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2301,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.08997500000000258,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0.13944999999999652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2303,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24345000000000283,0.2424000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2308,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,1.1715000000000089,1.1715000000000089,1.1715000000000089,1.1715000000000089,1.1715000000000089,1.1715000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0.9215000000000089,0,0
1504,2360,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.18012500000001808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2382,0.13940000000000907,0.13940000000000907,0.23962500000001086,0.23962500000001086,0.23962500000001086,0.23962500000001086,0.23962500000001086,0.23962500000001086,0.28955000000001263,0.28955000000001263,0.28955000000001263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2409,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.18435000000000556,0.23427500000000379,0.23427500000000379,0.23427500000000379,0.43435000000000556,0.43435000000000556,0.43435000000000556,0.43435000000000556,0.43435000000000556,0.43435000000000556,0.43435000000000556,0.43435000000000556,0.43435000000000556,0,0
1504,2412,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.20562500000001194,0.20562500000001194,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.4545000000000101,0.4545000000000101,0.4545000000000101,0.4545000000000101,0.4545000000000101,0.4545000000000101,0.4545000000000101,0.4545000000000101,0,0
1504,2449,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.4044500000000113,0.4044500000000113,0.45377500000000737,0.45377500000000737,0.45377500000000737,0.45377500000000737,0.45377500000000737,0.45377500000000737,0.45377500000000737,0.45377500000000737,0.45377500000000737,0,0
1504,2618,0.2923500000000079,0.2923500000000079,0.2923500000000079,0.2923500000000079,0.2923500000000079,0.09190000000000254,0.14190000000000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2633,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,-0.0003499999999938552,-0.0003499999999938552,-0.0003499999999938552,-0.0003499999999938552,-0.0003499999999938552,-0.0003499999999938552,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0,0
1504,2880,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,-0.053474999999995276,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2881,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.07787499999999525,0.1777249999999988,0.1777249999999988,0.1777249999999988,0.1777249999999988,0.1777249999999988,0.1777249999999988,0.1777249999999988,0.1777249999999988,0.1777249999999988,-0.3227250000000019,-0.3227250000000019
1504,2884,-1.100525000000001,-1.100525000000001,-1.100525000000001,-1.100525000000001,-1.100525000000001,-1.100525000000001,-1.100525000000001,-1.100525000000001,-1.100525000000001,-1.100525000000001,-1.100525000000001,-0.9508249999999911,-0.9508249999999911,-0.9508249999999911,-0.9508249999999911,-0.900824999999994,-0.900824999999994,-0.900824999999994,-0.900824999999994,-0.900824999999994,-0.900824999999994,-0.900824999999994,-0.6511250000000004,-0.0023249999999848114,-0.0023249999999848114
1504,2886,0.15697500000000275,0.15697500000000275,0.15697500000000275,-0.29332499999998163,-0.29332499999998163,-0.29332499999998163,-0.29332499999998163,-0.29332499999998163,-0.29332499999998163,-0.29332499999998163,-0.29332499999998163,-0.24339999999999407,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3045,0.25730000000000786,0.25730000000000786,0.25730000000000786,0.25730000000000786,0.40730000000000643,0.40730000000000643,0.40707499999999897,0.40707499999999897,0.40707499999999897,0.40707499999999897,0.40707499999999897,-0.09314999999999429,-0.09314999999999429,-0.09314999999999429,0.256325000000011,0.256325000000011,0.256325000000011,0.256325000000011,0.256325000000011,0.256325000000011,0.256325000000011,0.256325000000011,0.256325000000011,0,0
1504,3532,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,3.195875000000015,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4904,0.10737500000000466,0.10737500000000466,0.10737500000000466,0.10737500000000466,0.10737500000000466,0.10737500000000466,0.3572249999999997,0.3572249999999997,0.3572249999999997,0.3572249999999997,0.3572249999999997,0.3572249999999997,0.3572249999999997,0.457224999999994,0.457224999999994,-0.09359999999999502,-0.09359999999999502,-0.09359999999999502,-0.09359999999999502,-0.09359999999999502,-0.09359999999999502,-0.09359999999999502,-0.09359999999999502,0,0
2049,3019,2.232000000000056,2.232000000000056,2.232000000000056,2.232000000000056,2.232000000000056,2.232000000000056,2.7335000000000207,2.7335000000000207,3.7290000000000134,3.7290000000000134,3.7290000000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3045,1.8562500000000455,1.8562500000000455,1.8562500000000455,1.8562500000000455,1.8562500000000455,1.8562500000000455,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,-3.142249999999933,0,0
