stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2311,-0.12699999999998113,-0.12699999999998113,-0.12699999999998113,-0.12699999999998113,-0.12699999999998113,-0.12699999999998113,-0.07662500000000705,-0.125349999999969,-0.125349999999969,0.17464999999998554,0.17464999999998554,0.17464999999998554,0.17464999999998554,0.17464999999998554,0,0,0,0,0,0,0,0,0,0,0
1216,2347,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,-0.09197500000001924,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0,0
1216,2353,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,0.05914999999999537,-0.2404750000000071,-0.14047499999999857,-0.14047499999999857,-0.14047499999999857,-0.14047499999999857,-0.14047499999999857,-0.14047499999999857,-0.04047500000000426,-0.04047500000000426,-0.04047500000000426,-0.04047500000000426,-0.04047500000000426,-0.04047500000000426,-0.04047500000000426,-0.04047500000000426,-0.04047500000000426,0,0
1216,2354,-0.6265500000000088,-0.6265500000000088,-0.6265500000000088,-0.6265500000000088,-0.6265500000000088,-0.5265500000000145,-0.5265500000000145,-0.5265500000000145,-0.5265500000000145,-0.5265500000000145,-0.426550000000006,-0.426550000000006,-0.32654999999999745,-0.32654999999999745,-0.12655000000000882,-0.12655000000000882,-0.12655000000000882,-0.12655000000000882,-0.12655000000000882,-0.12655000000000882,-0.12655000000000882,-0.12655000000000882,-0.12655000000000882,0,0
1216,2357,-2.4277499999999463,-2.4277499999999463,-2.4277499999999463,-2.4277499999999463,-2.4277499999999463,-2.4277499999999463,-2.4277499999999463,-1.9284999999999286,-1.9284999999999286,-1.9284999999999286,-1.9284999999999286,-1.9284999999999286,-1.9284999999999286,-1.9284999999999286,-1.9284999999999286,-1.4292499999999677,-1.4292499999999677,-1.4292499999999677,-1.4292499999999677,-1.4292499999999677,-1.4292499999999677,-1.4292499999999677,-1.4292499999999677,0,0
1216,2360,-3.2762499999999477,-3.2762499999999477,-3.2762499999999477,-3.2762499999999477,-3.2762499999999477,-3.2762499999999477,-3.2762499999999477,-2.7762499999999477,-2.7762499999999477,-2.7762499999999477,-2.7762499999999477,-2.7762499999999477,-2.2762499999999477,-2.2762499999999477,-2.2762499999999477,-1.7762499999999477,-1.7762499999999477,-1.7762499999999477,-1.7762499999999477,-1.7762499999999477,-1.7762499999999477,-1.7762499999999477,-1.7762499999999477,0,0
1216,2379,-0.20874999999996646,-0.20874999999996646,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,0.29050000000003706,-2.7072499999999593,-2.7072499999999593,-2.7072499999999593,-2.7072499999999593,-2.7072499999999593,-2.7072499999999593,-2.7072499999999593,-2.7072499999999593,-2.7072499999999593,-2.7072499999999593,-1.2087499999999523,-0.7094999999999629
1216,2382,0.007849999999997692,0.007849999999997692,0.007849999999997692,0.007849999999997692,0.007849999999997692,0.007849999999997692,-0.19169999999999732,-0.19169999999999732,-0.19169999999999732,-0.19169999999999732,-0.19169999999999732,-0.19169999999999732,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2412,1.0187999999999988,1.0187999999999988,1.1187999999999931,1.1187999999999931,1.1187999999999931,1.1187999999999931,1.2188000000000017,1.2188000000000017,1.2188000000000017,1.2188000000000017,1.2188000000000017,1.2188000000000017,1.2188000000000017,1.2188000000000017,0,0,0,0,0,0,0,0,0,0,0
1216,2498,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.7115499999999884,-3.2115499999999884,-3.2115499999999884,-3.2115499999999884,-3.2115499999999884,-3.2115499999999884,-3.2115499999999884,-3.1115499999999656,-3.1115499999999656,-3.1115499999999656,-3.1115499999999656,-2.7115499999999884,-2.7115499999999884,-0.011549999999999727,-0.011549999999999727
1216,2603,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,-0.4160750000000064,0,0
1216,2633,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.9723249999999979,-0.8723250000000036,-0.8723250000000036,-0.6227000000000089,-0.6227000000000089,-0.6227000000000089,-0.6227000000000089,-0.6227000000000089,-0.6227000000000089,-0.6227000000000089,-0.6227000000000089,-0.6227000000000089,-0.6227000000000089,0,0
1216,2834,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,-0.01897499999999752,0.031100000000002126,0.031100000000002126,0.031100000000002126,0.031100000000002126,0.031100000000002126,0.031100000000002126,0.031100000000002126,0.031100000000002126,0,0
1216,2881,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,0.6191000000000173,1.0177500000000066,1.0177500000000066,1.0177500000000066,1.0177500000000066,1.0177500000000066,1.0177500000000066,1.0177500000000066,1.0177500000000066,0,0
1216,2884,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0.549350000000004,0,0,0,0,0,0,0,0,0,0,0
1216,2915,-0.9968000000000359,-0.9968000000000359,-0.9968000000000359,-0.9968000000000359,-0.9968000000000359,-0.9968000000000359,-0.9968000000000359,-0.9968000000000359,-0.9968000000000359,-0.8968000000000345,-0.8968000000000345,-0.796800000000033,-0.796800000000033,-0.39679999999999893,-0.39679999999999893,-0.39679999999999893,-0.39679999999999893,-0.39679999999999893,-0.39679999999999893,-0.39679999999999893,-0.39679999999999893,-0.39679999999999893,-0.39679999999999893,0,0
1216,3443,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.028500000000065,7.527750000000083,7.527750000000083,0,0
1216,3481,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,0.08807499999998925,-0.5614750000000157,-0.5614750000000157,-0.5614750000000157,-0.5614750000000157,-0.5614750000000157,-0.5614750000000157,-0.5614750000000157,-0.5614750000000157,-0.5614750000000157,-0.5614750000000157,-0.11215000000001396,-0.012150000000005434
1216,5871,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-2.3658000000000072,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-1.8665500000000037,-0.0680499999999995,-0.0680499999999995
1216,5880,-0.08249999999998181,-0.08249999999998181,-0.08249999999998181,-0.08249999999998181,0.11735000000000184,0.11735000000000184,0.11735000000000184,0.11735000000000184,0.11735000000000184,0.11735000000000184,0.11735000000000184,-0.18257499999999993,-0.18257499999999993,-0.18257499999999993,-0.18257499999999993,-0.18257499999999993,-0.18257499999999993,-0.18257499999999993,-0.08257500000000562,-0.08257500000000562,-0.08257500000000562,-0.08257500000000562,-0.08257500000000562,0,0
1216,6285,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-0.08469999999996958,-1.1826000000000079,-1.1826000000000079,-1.1826000000000079,-1.1826000000000079,-1.1826000000000079,-1.1826000000000079,-1.1826000000000079,-1.1826000000000079,-0.8825999999999681,-0.8825999999999681,-0.8825999999999681,-0.8825999999999681,0,0
1314,1536,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0.21912500000001245,0,0,0,0,0,0,0,0,0,0,0
1314,1605,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,0.2980000000000089,-0.151250000000001,-0.151250000000001,-0.151250000000001,-0.151250000000001,-0.151250000000001,-0.10125000000000028,-0.10125000000000028,-0.10125000000000028,-0.10125000000000028,0,0
1314,2002,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.060900000000005505,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0.1108250000000055,0,0
1314,2311,0.030300000000011096,0.030300000000011096,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.18030000000001678,0.18030000000001678,0.18030000000001678,0.18030000000001678,0.18030000000001678,0.18030000000001678,0.18030000000001678,0.18030000000001678,0.18030000000001678,0.18030000000001678,0.18030000000001678,-0.21902499999999492,0,0
1314,2313,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,0.22977500000000717,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,-0.019474999999992804,0,0
1314,2330,-0.21762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-0.46762499999997686,-1.4646249999999696,-1.4646249999999696,-1.4646249999999696,-1.4646249999999696,-1.4646249999999696,-1.4646249999999696,-1.4646249999999696,-1.4646249999999696,-1.4646249999999696,0,0
1314,2353,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.21197499999999891,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,-0.06197499999999678,0,0
1314,2354,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,0.18572499999999792,-0.11352499999999566,-0.11352499999999566,0,0
1314,2357,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0.49337500000003587,0,0
1314,2360,-0.10662499999998687,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0.6433750000000131,0,0
1314,2379,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,0.21462500000000517,1.4635000000000105,1.4635000000000105,1.4635000000000105,1.4635000000000105,0,0
1314,2412,-0.007149999999995771,-0.007149999999995771,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0.39300000000000423,0,0
1314,2603,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0.05852500000000127,0,0,0,0,0,0,0,0,0,0,0
1314,2633,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04735000000000156,0.04742500000000227,0.04742500000000227,0.04742500000000227,0,0,0,0,0,0,0,0,0,0,0
1314,2834,-0.03414999999999324,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.06585000000001173,0.06585000000001173,0.06585000000001173,0.06585000000001173,0.06585000000001173,0.06585000000001173,0,0
1314,2881,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,-0.012800000000002143,-0.012800000000002143,-0.012800000000002143,-0.012800000000002143,-0.012800000000002143,-0.012800000000002143,-0.012800000000002143,-0.012800000000002143,-0.012800000000002143,0,0
1314,2884,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.3262250000000151,0.3262250000000151,0.3262250000000151,0.3262250000000151,0.3262250000000151,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0,0
1314,2888,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.14495000000000502,0.09510000000000396,0.09510000000000396,-0.0046749999999988745,-0.0046749999999988745,-0.0046749999999988745,-0.0046749999999988745,-0.0046749999999988745,-0.0046749999999988745,-0.0046749999999988745,-0.0046749999999988745,-0.0046749999999988745,-0.0046749999999988745,0,0
1314,2891,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04937500000000128,0.04945000000000199,0,0,0,0,0,0,0,0,0
1314,3481,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.2475999999999985,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0.3478250000000074,0,0,0,0,0,0
1314,5871,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5025000000000119,0.5025000000000119,0,0,0,0,0,0,0,0,0,0,0,0
1314,6285,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.18960000000000576,-0.08945000000000647,-0.08945000000000647,-0.08945000000000647,-0.08945000000000647,-0.08945000000000647,0.010399999999997078,0.010399999999997078,0.010399999999997078,0.010399999999997078,0.010399999999997078,0.010399999999997078,0.010399999999997078,0,0
1314,9945,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05342500000001138,0.05395000000000039,0.05395000000000039,0.1534250000000057,0.1534250000000057,0.1534250000000057,0.15380000000000393,0,0,0,0,0,0,0,0,0,0
1605,2049,1.480875000000026,1.480875000000026,1.480875000000026,1.480875000000026,1.480875000000026,1.480875000000026,1.480875000000026,1.480875000000026,1.2305000000000206,1.2305000000000206,1.2305000000000206,1.4801250000000152,1.4801250000000152,1.4801250000000152,1.4801250000000152,1.4801250000000152,1.4801250000000152,0.730500000000049,0.730500000000049,0.48125000000003126,0.48125000000003126,0.48125000000003126,0.48125000000003126,0,0
1605,2360,0.6043750000000045,0.6043750000000045,0.6043750000000045,0.6043750000000045,0.6043750000000045,0.6043750000000045,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-1.1429999999999865,-0.6429999999999865,-0.6429999999999865,-0.6429999999999865,-0.39299999999998647,-0.39299999999998647,-0.39299999999998647,-0.39299999999998647,-0.39299999999998647,-0.39299999999998647,-0.39299999999998647,-0.39299999999998647,-0.39299999999998647,0,0
1605,2412,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0.6343000000000032,0,0
1605,2498,-1.4523499999999814,-1.4523499999999814,-1.4523499999999814,-1.4523499999999814,-1.4523499999999814,-1.4523499999999814,-1.4523499999999814,-1.4523499999999814,-1.1523500000000269,-1.1523500000000269,-1.1523500000000269,-1.1523500000000269,-1.1523500000000269,-1.1523500000000269,-0.8523499999999871,-0.8523499999999871,-0.8523499999999871,-0.8523499999999871,-0.8523499999999871,-0.8523499999999871,-0.8523499999999871,-0.8523499999999871,-0.8523499999999871,0,0
1605,2603,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,-0.16685000000000016,-0.16685000000000016,-0.16685000000000016,-0.11684999999999945,-0.11684999999999945,-0.11684999999999945,-0.11684999999999945,-0.11684999999999945,-0.11684999999999945,-0.11684999999999945,0,0
1605,2633,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,-0.4282499999999736,-0.4282499999999736,-0.3782499999999729,-0.3782499999999729,-0.3782499999999729,-0.3782499999999729,-0.3782499999999729,-0.3782499999999729,-0.3782499999999729,-0.3782499999999729,0,0
1605,2881,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.19317500000001075,0.3422000000000196,0.3422000000000196,0.3422000000000196,0.3422000000000196,0.3422000000000196,0.3422000000000196,0.3422000000000196,0.3422000000000196,1.3406999999999982,1.3406999999999982
