stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2345,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.7330000000000183,0.7330000000000183,0.7330000000000183,0.7330000000000183,0.7330000000000183,0.7330000000000183,0.7330000000000183,0.7330000000000183,0.7330000000000183,0.7330000000000183,0,0
1314,2379,0.6907500000000049,0.6907500000000049,0.6907500000000049,0.6907500000000049,0.6907500000000049,0.6907500000000049,0.7907500000000063,0.7907500000000063,0.7907500000000063,0.7907500000000063,0.7907500000000063,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0.6900000000000084,0,0
1314,2603,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,0.2573250000000087,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,0,0
1314,2823,0.03670000000000151,0.03670000000000151,0.03670000000000151,0.03670000000000151,0.03670000000000151,0.03670000000000151,0.08662499999999973,0.08662499999999973,0.08662499999999973,0.08662499999999973,0.08662499999999973,0.08662499999999973,0.08662499999999973,0.08662499999999973,0.08655000000000079,0,0,0,0,0,0,0,0,0,0
1314,2845,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,0.013365000000000293,-0.14639499999999828,-0.14639499999999828,-0.14639499999999828,-0.14639499999999828,-0.14639499999999828,-0.14639499999999828,-0.14639499999999828,-0.14639499999999828,-0.10645499999999686,-0.10645499999999686,-0.10645499999999686,-0.10645499999999686,-0.10645499999999686,-0.10645499999999686,0,0
1314,2883,0.1525000000000052,0.1525000000000052,0.1525000000000052,0.1525000000000052,0.1525000000000052,0.1525000000000052,0.1525000000000052,0.15242500000000447,0.15242500000000447,0.15242500000000447,0.15242500000000447,0.20235000000000447,0.20235000000000447,0.20235000000000447,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0.4525000000000059,0,0
1314,4904,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.26089999999996394,0.660300000000035,0.660300000000035,0.660300000000035,0.660300000000035,0.660300000000035,0.660300000000035,0.660300000000035,0.660300000000035,0.660300000000035,0.660300000000035,0.8096999999999923,0.8096999999999923,0,0
1314,6285,0.07292500000002633,0.07292500000002633,0.07292500000002633,0.07292500000002633,0.07292500000002633,0.07292500000002633,0.07292500000002633,0.07292500000002633,0.07292500000002633,0.12292500000002349,0.12292500000002349,0.17270000000000607,0.17270000000000607,-0.1260250000000056,-0.1260250000000056,-0.1260250000000056,-0.1260250000000056,-0.1260250000000056,-0.1260250000000056,-0.1260250000000056,-0.1260250000000056,-0.1260250000000056,-0.1260250000000056,0,0
1314,9904,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.04615000000002567,0.19532500000001463,0.19532500000001463,0.19532500000001463,0.19532500000001463,0.19532500000001463,0.19532500000001463,0.19532500000001463,0.19532500000001463,0.19532500000001463,-0.004150000000013421,-0.004150000000013421
1314,9910,-2.0451249999999845,-2.0451249999999845,-2.0451249999999845,-2.0451249999999845,-2.0451249999999845,-2.0451249999999845,-2.0451249999999845,-2.0451249999999845,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.5458749999999952,-1.2958749999999952,0,0
1314,9945,0.15610000000002344,0.15610000000002344,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,-0.2370749999999937,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,-0.1370749999999923,0,0
1477,1723,2.3215000000000714,2.3215000000000714,2.3215000000000714,2.3215000000000714,2.3215000000000714,2.3215000000000714,2.3215000000000714,3.323750000000075,3.323750000000075,3.323750000000075,3.323750000000075,4.829750000000047,4.829750000000047,4.829750000000047,4.829750000000047,6.327500000000043,6.327500000000043,6.327500000000043,6.327500000000043,6.327500000000043,6.327500000000043,6.327500000000043,6.327500000000043,0,0
1477,1802,0.594450000000009,0.594450000000009,0.594450000000009,0.594450000000009,0.594450000000009,0.594450000000009,0.594450000000009,0.8937000000000239,0.8937000000000239,0.8937000000000239,0.8937000000000239,0.8937000000000239,0.8937000000000239,0.8937000000000239,1.094450000000009,1.094450000000009,1.094450000000009,1.094450000000009,1.094450000000009,1.094450000000009,1.094450000000009,1.094450000000009,1.094450000000009,0,0
1477,1909,2.662500000000051,2.662500000000051,2.662500000000051,2.662500000000051,2.662500000000051,2.662500000000051,2.662500000000051,2.91212500000006,2.91212500000006,2.91212500000006,2.169625000000025,2.169625000000025,2.169625000000025,2.169625000000025,2.4192500000000337,2.4192500000000337,2.6688750000000425,2.6688750000000425,2.6688750000000425,2.6688750000000425,2.6688750000000425,0,0,0,0
1477,2002,0.12125000000000341,0.12125000000000341,0.6205000000000211,0.6205000000000211,0.6205000000000211,0.6205000000000211,0.6205000000000211,0.6205000000000211,0.6205000000000211,0.6205000000000211,0.6205000000000211,0.6205000000000211,0.8716250000000088,0.8716250000000088,0.8716250000000088,0.8716250000000088,0.8716250000000088,0.8716250000000088,0.8716250000000088,0.8716250000000088,0.8716250000000088,0,0,0,0
1477,2303,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,-0.5548749999999814,-0.5548749999999814,-0.5548749999999814,-0.5548749999999814,-0.5548749999999814,-0.5548749999999814,-0.5548749999999814,-0.5548749999999814,-0.5548749999999814,0,0
1477,2308,2.653500000000122,2.653500000000122,2.653500000000122,2.653500000000122,2.653500000000122,2.653500000000122,2.653500000000122,2.653500000000122,2.653500000000122,2.653500000000122,2.653500000000122,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,5.15725000000009,0,0
1477,2311,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,1.2976250000000107,0,0
1477,2313,2.3921500000000577,2.3921500000000577,2.3921500000000577,2.3921500000000577,2.3921500000000577,2.3921500000000577,2.492000000000047,2.594400000000064,2.594400000000064,2.594400000000064,2.594400000000064,2.594400000000064,2.594400000000064,2.594400000000064,2.594400000000064,2.594400000000064,2.594400000000064,2.794100000000043,2.794100000000043,2.794100000000043,2.794100000000043,2.794100000000043,0,0,0
1477,2330,-5.052750000000003,-5.052750000000003,-5.052750000000003,-5.052750000000003,-5.052750000000003,-5.052750000000003,-5.052750000000003,-5.052750000000003,-5.052750000000003,-5.052750000000003,-5.052750000000003,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,-3.0557499999999322,0,0
1477,2344,0.1546249999999958,0.1546249999999958,0.1546249999999958,0.1546249999999958,0.1546249999999958,0.1546249999999958,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.6557500000000118,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0,0
1477,2345,3.650000000000091,3.650000000000091,2.651500000000084,2.651500000000084,2.651500000000084,2.651500000000084,2.651500000000084,2.651500000000084,2.651500000000084,2.651500000000084,2.651500000000084,3.651500000000084,3.651500000000084,3.651500000000084,3.651500000000084,3.1575000000000273,0,0,0,0,0,0,0,0,0
1477,2379,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.457000000000022,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0.4592500000000257,0,0
1477,2603,0.43387500000000045,0.6831250000000182,0.6831250000000182,0.6831250000000182,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.9338750000000005,0.9338750000000005,0.9338750000000005,0.9338750000000005,0.9338750000000005,0.9338750000000005,0.9338750000000005,0.9338750000000005,0.9338750000000005,0.9338750000000005,0.9338750000000005,1.1834999999999951,0,0
1477,2610,-0.03537500000000193,-0.03537500000000193,-0.03537500000000193,-0.03537500000000193,-0.03537500000000193,-0.03537500000000193,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0.21462499999999807,0,0,0,0,0,0
1477,2618,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0,0,0,0,0,0,0,0
1477,2812,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,-0.5267499999999785,-0.026749999999978513,-0.026749999999978513,-0.026749999999978513,-0.026749999999978513,-0.026749999999978513,-0.026749999999978513,-0.026749999999978513,-0.026749999999978513,0,0
1477,2823,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.5788750000000107,0.8300000000000125,0.8300000000000125,0,0
1477,2834,0.7331500000000162,0.7331500000000162,0.7331500000000162,0.7331500000000162,0.7331500000000162,0.7331500000000162,0.7331500000000162,0.7331500000000162,0.28307500000001795,0.28307500000001795,0.28307500000001795,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0.7838999999999956,0,0
1477,2881,1.069100000000077,1.069100000000077,1.069100000000077,1.069100000000077,1.069100000000077,1.069100000000077,1.069100000000077,1.069100000000077,1.3686500000000308,1.3686500000000308,1.3686500000000308,1.3686500000000308,2.269699999999972,2.269699999999972,2.269699999999972,2.269699999999972,2.269699999999972,2.269699999999972,2.269699999999972,2.269699999999972,2.269699999999972,2.269699999999972,2.269699999999972,0,0
1477,2882,0.19825000000003,0.19825000000003,0.19825000000003,0.19825000000003,0.19825000000003,0.19825000000003,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,1.6975000000000477,0,0
1477,2883,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.029749999999999943,-0.028999999999989257,-0.028999999999989257,-0.028999999999989257,0.4695000000000178,0.4695000000000178,0.4695000000000178,0.4695000000000178,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.47100000000001074,0.471375000000009,0.7209999999999965,0,0
1477,2885,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.700374999999994,0.700374999999994,0.700374999999994,0.700374999999994,0.700374999999994,0.700374999999994,0,0
1477,2888,0.20937500000000142,0.20937500000000142,0.20937500000000142,0.20937500000000142,0.20937500000000142,0.20937500000000142,0.20937500000000142,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.7086250000000192,0.45862500000001916,0.7101250000000121,0.7101250000000121,0.7101250000000121,0.7101250000000121,0.7101250000000121,0.7101250000000121,0.7101250000000121,0.7101250000000121,0.7101250000000121,0.7101250000000121,0.7101250000000121,0,0
1477,2892,-0.10062499999999375,-0.10062499999999375,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,0,0
1477,4904,-0.8213499999999669,-0.8213499999999669,-0.8213499999999669,-0.8213499999999669,-0.8213499999999669,-0.8213499999999669,-0.8213499999999669,-0.6216499999999883,-0.6216499999999883,-0.6216499999999883,-0.6216499999999883,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,-0.12164999999998827,0,0
1477,6116,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.2728000000000179,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.9734000000000052,0.9734000000000052
1477,6285,0.24280000000001678,0.24280000000001678,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.840400000000045,1.841450000000009,1.841450000000009,1.841450000000009,1.841450000000009,0,0
1477,9910,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,1.0980000000000132,0,0
1477,9945,1.3520000000000323,1.3520000000000323,1.3520000000000323,1.3520000000000323,1.3520000000000323,0.6031250000000341,0.6031250000000341,1.3542500000000075,1.3542500000000075,1.3542500000000075,1.3542500000000075,1.3542500000000075,1.603874999999988,1.603874999999988,-0.6434999999999604,-0.6434999999999604,-0.6434999999999604,0,0,0,0,0,0,0,0
1722,1802,-0.040999999999993264,-0.040999999999993264,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.008849999999995362,0.05884999999999607,0.05884999999999607,0.05884999999999607,0.05884999999999607,0.05884999999999607,0.05884999999999607,0.05884999999999607,0.05870000000001241,0.05870000000001241,0.10870000000001312,0.10870000000001312,0,0
1722,1909,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,-0.04342499999997784,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0.15612500000000296,0,0
1722,2002,-0.09345000000001846,-0.09345000000001846,-0.09345000000001846,-0.09345000000001846,-0.09345000000001846,-0.09345000000001846,0.056175000000003195,0.056175000000003195,0.056175000000003195,0.056175000000003195,0.056175000000003195,0.15617500000000462,0.15617500000000462,0.15617500000000462,0.15617500000000462,0.15617500000000462,0.15617500000000462,0.15617500000000462,0.15617500000000462,0.15617500000000462,0.15617500000000462,0.15617500000000462,0,0,0
