stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,3702,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.1260249999999914,0.1260249999999914,0.1260249999999914,0.1260249999999914,0.1260249999999914,0,0,0,0,0,0,0,0,0,0
2352,6176,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0.15295000000001124,0,0,0,0,0,0,0,0,0,0,0
2344,2383,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,-0.09449999999998226,-0.09449999999998226,-0.09449999999998226,-0.09449999999998226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2408,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.17220000000000368,0.272199999999998,0.272199999999998,0,0,0,0,0,0,0,0,0,0,0
2344,2834,-0.19517499999998833,-0.19517499999998833,-0.19517499999998833,-0.19517499999998833,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.14517499999999117,-0.14517499999999117,-0.14517499999999117,-0.14517499999999117,-0.14517499999999117,-0.14517499999999117,-0.14517499999999117,-0.09524999999999295,-0.09517499999999401,-0.09517499999999401,-0.09517499999999401,-0.09517499999999401,-0.09517499999999401,-0.09517499999999401,-0.09517499999999401,-0.09517499999999401,0,0
2344,2882,-0.8038749999999553,-0.8038749999999553,-0.8038749999999553,-0.8038749999999553,-0.8038749999999553,-0.8038749999999553,-0.8038749999999553,-0.8038749999999553,-0.8038749999999553,-0.8038749999999553,-0.654099999999957,-0.654099999999957,-0.654099999999957,-0.4044749999999979,-0.4044749999999979,-0.4044749999999979,-0.4044749999999979,-0.4044749999999979,-0.4044749999999979,-0.4044749999999979,-0.4044749999999979,-0.4044749999999979,-0.4044749999999979,0,0
2344,2885,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3151500000000027,0.3651500000000034,0.3651500000000034,0.3651500000000034,0.3651500000000034,0.3651500000000034,0.3651500000000034,0,0
2344,2886,0.01579999999999515,0.01579999999999515,0.06579999999999586,0.06579999999999586,0.06579999999999586,0.06579999999999586,0.06579999999999586,0.06579999999999586,0.06579999999999586,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,-0.18442499999998674,0,0
2344,3532,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,-0.07474999999999454,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0.42525000000000546,0,0
2344,3702,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,0.010824999999996976,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,-0.08917499999999379,0,0
2344,5871,-0.5499999999999972,-0.5499999999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9904,0.19710000000002026,0.19710000000002026,0.19710000000002026,0.19710000000002026,0.19710000000002026,0.19710000000002026,0.19710000000002026,0.19710000000002026,0.19710000000002026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9910,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.8363749999999754,-0.33712499999998613,-0.33712499999998613,0,0
2382,2498,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0.1788500000000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2882,-0.13779999999997017,-1.3377999999999588,-1.3377999999999588,-1.3377999999999588,-1.1385499999999524,-1.1385499999999524,-1.1385499999999524,-1.1385499999999524,-1.1385499999999524,-1.1385499999999524,-1.1385499999999524,-0.8385499999999411,-0.8385499999999411,-0.8385499999999411,-0.8385499999999411,-0.8385499999999411,-0.8385499999999411,-0.8385499999999411,-0.3392999999999802,-0.3392999999999802,-0.3392999999999802,-0.3392999999999802,-0.3392999999999802,0,0
2408,9904,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,-0.12284999999997126,0.07715000000001737,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2834,-0.0034500000000079467,-0.0034500000000079467,-0.0034500000000079467,-0.0034500000000079467,-0.0034500000000079467,-0.0034500000000079467,-0.0034500000000079467,-0.0033749999999983515,-0.0033749999999983515,-0.0033749999999983515,-0.0033749999999983515,0.09700000000001552,0.09700000000001552,0.09700000000001552,0.09700000000001552,0.09700000000001552,0.09700000000001552,0.09700000000001552,0.09700000000001552,0.14700000000001268,0.14700000000001268,0.14700000000001268,0.14700000000001268,0,0
2498,2882,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.2119000000000284,0.2119000000000284,0.2119000000000284,-0.8881000000000014,-0.8881000000000014,-0.8881000000000014,-0.8881000000000014,-0.8881000000000014,-0.8881000000000014,-0.8881000000000014,-0.8881000000000014,0,0
2498,3532,1.3622999999999905,1.3622999999999905,1.3622999999999905,1.3622999999999905,2.2631999999999977,2.2631999999999977,2.2631999999999977,2.2631999999999977,2.2631999999999977,2.2631999999999977,2.2631999999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2881,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0,0,0,0,0,0,0,0,0,0,0
2834,2881,0.10539999999999594,0.10539999999999594,0.10539999999999594,0.10539999999999594,0.10539999999999594,0.10539999999999594,0.10539999999999594,0.10539999999999594,0.10539999999999594,0.10539999999999594,0.10539999999999594,-0.24429999999998842,-0.24429999999998842,-0.24429999999998842,-0.24429999999998842,-0.24429999999998842,-0.24429999999998842,-0.19429999999999126,-0.19429999999999126,-0.19429999999999126,-0.19429999999999126,-0.19429999999999126,-0.19429999999999126,0,0
2834,2882,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,0.0013500000000021828,-0.34849999999998005,-0.34849999999998005,-0.34849999999998005,-0.34849999999998005,-0.34849999999998005,-0.2486499999999907,-0.2486499999999907,-0.2486499999999907,-0.2486499999999907,-0.2486499999999907,-0.2486499999999907,-0.2486499999999907,-0.2486499999999907,0,0
2834,2884,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.09072499999999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2885,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0.31025000000000347,0,0,0
2834,2886,-0.00017500000000225668,-0.00017500000000225668,-0.00017500000000225668,-0.00017500000000225668,-0.00017500000000225668,-0.00017500000000225668,-0.00017500000000225668,-0.00017500000000225668,-0.00017500000000225668,-0.00017500000000225668,-0.2000699999999931,-0.2000699999999931,-0.2000699999999931,-0.2000699999999931,-0.1700699999999955,-0.1700699999999955,-0.1700699999999955,-0.1700699999999955,-0.1700699999999955,-0.1700699999999955,-0.1700699999999955,-0.1700699999999955,-0.1700699999999955,-0.02006999999999337,-0.02006999999999337
2834,2912,0.046000000000013586,0.046000000000013586,0.04607500000002318,0.04607500000002318,0.04607500000002318,0.04607500000002318,0.04607500000002318,0.04607500000002318,0.04607500000002318,0.04607500000002318,0.04607500000002318,-1.0529499999999956,-0.5536999999999779,-0.5536999999999779,-0.5536999999999779,-0.5536999999999779,-0.5536999999999779,-0.5536999999999779,-0.5536999999999779,-0.5536999999999779,-0.5536999999999779,-1.0029499999999985,-1.0029499999999985,0,0
2834,3189,0.2008250000000089,0.2008250000000089,0.2507500000000036,0.2507500000000036,0.2507500000000036,0.2507500000000036,0.2507500000000036,0.2507500000000036,0.2507500000000036,0.2507500000000036,0.2507500000000036,-0.24879999999998859,-0.24879999999998859,-0.24879999999998859,-0.14894999999998504,-0.14894999999998504,-0.14894999999998504,-0.14894999999998504,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0,0
2834,9904,-0.024575000000005787,-0.024575000000005787,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.07434999999998837,-0.07434999999998837,-0.07434999999998837,-0.07434999999998837,-0.07434999999998837,-0.07427500000000009,-0.07427500000000009,-0.07427500000000009,-0.07427500000000009,-0.07427500000000009,-0.07427500000000009,0,0
2834,9910,0.28224999999999767,0.28224999999999767,0.28224999999999767,0.28224999999999767,0.28224999999999767,0.28224999999999767,0.28224999999999767,0.28224999999999767,0.28224999999999767,-1.367449999999991,-1.367449999999991,-1.367449999999991,-1.367449999999991,-1.367449999999991,-1.3174499999999938,-1.3174499999999938,-1.3174499999999938,-1.3174499999999938,-1.3174499999999938,-1.3174499999999938,-1.3174499999999938,-1.3174499999999938,-1.3174499999999938,0,0
2881,2885,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.06640000000000867,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.5160249999999991,0.5160249999999991,0.5160249999999991,0.5160249999999991,0.5160249999999991,0.5160249999999991,0.5160249999999991,0.5160249999999991,0.5160249999999991,0,0
2881,2886,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0.1248250000000155,0,0,0,0,0,0,0,0,0,0
2881,3189,0.37570000000002324,0.37570000000002324,0.37570000000002324,0.37570000000002324,0.4764499999999714,0.4764499999999714,0.7748000000000559,0.7748000000000559,0.7748000000000559,0.7748000000000559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3702,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,-0.03822499999999707,0.011775000000000091,0.011775000000000091,0.011775000000000091,0.011775000000000091,0,0,0,0,0,0,0,0,0,0
2881,9904,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.14564999999996076,0.24535000000003038,0.24535000000003038,0.24535000000003038,0.24535000000003038,0.24535000000003038,0.24535000000003038,0.24535000000003038,0.24535000000003038,0.24535000000003038,0.24535000000003038,0.24535000000003038,0,0,0
2881,9910,0.37145000000001005,0.37145000000001005,0.37145000000001005,0.37145000000001005,0.6714499999999646,0.6714499999999646,0.6714499999999646,0.6714499999999646,0.6714499999999646,0.6714499999999646,0.6714499999999646,0.6714499999999646,-0.6292999999999722,-0.6292999999999722,-0.43004999999999427,-0.43004999999999427,-0.43004999999999427,-0.43004999999999427,-0.43004999999999427,-0.43004999999999427,-0.43004999999999427,-0.1300499999999829,-0.1300499999999829,0,0
2882,2885,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.21197500000000247,0.21197500000000247,0.21197500000000247,0.21197500000000247,0.21197500000000247,0.21197500000000247,0.21197500000000247,0.21197500000000247,0.21197500000000247,0,0
2882,2886,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0.041150000000001796,0,0,0,0,0,0,0,0,0,0
2882,2912,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16225000000002865,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.6607500000000073,0.6607500000000073,0.6607500000000073,0.6607500000000073,0.6607500000000073,0.6607500000000073,0,0
2882,3034,-0.10224999999996953,-0.10224999999996953,-0.10224999999996953,-0.10224999999996953,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,-0.6029999999999518,0,0
2882,3532,0.908250000000038,0.908250000000038,0.908250000000038,0.908250000000038,0.908250000000038,0.908250000000038,0.40825000000003797,0.40825000000003797,0.40825000000003797,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0.9074999999999989,0,0
2882,4938,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-1.0065499999999616,-0.9066999999999723,-0.9066999999999723,-0.9066999999999723,-0.9066999999999723,0,0
2882,6176,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-1.0945499999999626,-0.9946999999999662,-0.8948499999999626,-0.4954500000000053,-0.4954500000000053,-0.4954500000000053,-0.4954500000000053,-0.4954500000000053,-0.4954500000000053,-0.4954500000000053,-0.4954500000000053,-0.4954500000000053,0,0
2882,9938,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0.48144999999999527,0,0
2884,3189,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.11337500000000489,0.013674999999999216,0.013674999999999216,0.013674999999999216,0.21352499999999708,0.21352499999999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9904,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,-0.018499999999995964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3189,-0.238049999999987,-0.238049999999987,-0.238049999999987,-0.238049999999987,-0.238049999999987,-0.238049999999987,-0.13804999999998557,-0.13804999999998557,-0.13804999999998557,-0.13804999999998557,-0.13804999999998557,-0.03804999999999126,-0.03804999999999126,-0.03804999999999126,0.06165000000002152,0.06165000000002152,0.06165000000002152,0.06165000000002152,0.06165000000002152,0.06165000000002152,0.06165000000002152,0.06135000000001156,0,0,0
2886,3532,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,0.36487500000001205,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,-0.3847499999999826,0,0
2886,9910,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,-0.6467499999999688,-0.6467499999999688,-0.39749999999997954,-0.39749999999997954,-0.39749999999997954,-0.39749999999997954,-0.39749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,-0.14749999999997954,0,0
2885,2912,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,-0.04337499999998329,0,0
2885,3034,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0,0
2885,3532,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0.7033750000000083,0,0
2885,3702,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.3305000000000007,0.38049999999999784,0.38049999999999784,0.38049999999999784,0.38049999999999784,0.38049999999999784,0.38049999999999784,0.38049999999999784,0,0,0,0
2885,5871,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.22812500000000568,0.7281250000000057,0,0
2885,6176,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0.500275000000002,0,0
2885,9904,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0.2575750000000028,0,0,0,0,0,0,0,0,0
2912,3189,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.2235000000000582,0.7235000000000582,0.7235000000000582,0.7235000000000582,0.7235000000000582,0.7235000000000582,0.7235000000000582,1.2235000000000582,1.2235000000000582,1.2235000000000582,1.2235000000000582,1.2235000000000582,1.2235000000000582,0,0,0,0,0,0
2912,5871,1.6642500000002087,1.6642500000002087,1.6642500000002087,1.6642500000002087,1.6642500000002087,1.6642500000002087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3189,0.8947500000000446,0.8947500000000446,0.8962500000000091,0.8962500000000091,0.8962500000000091,0.8962500000000091,1.3940000000000055,1.3940000000000055,1.3940000000000055,1.3940000000000055,1.3940000000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3532,-1.1407499999999686,-1.1407499999999686,-1.1407499999999686,-1.1407499999999686,-1.1407499999999686,-0.6414999999999509,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0,0,0,0,0,0,0,0,0,0,0,0
3034,9904,-0.4814999999999827,-0.4814999999999827,-0.4814999999999827,-0.4814999999999827,-0.4814999999999827,-0.4814999999999827,0.01850000000001728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,9910,-8.19399999999996,-8.19399999999996,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-5.697749999999928,-3.700749999999914,-3.700749999999914,-3.700749999999914,-3.700749999999914,-3.700749999999914,-3.700749999999914,-3.700749999999914,-3.700749999999914,-3.700749999999914,3.7880000000000678,3.7880000000000678
3189,9938,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,-0.2744499999999732,2.425550000000044,2.425550000000044
3532,3702,-1.247624999999985,-1.247624999999985,-1.247624999999985,-1.247624999999985,-1.247624999999985,-1.247624999999985,-1.247624999999985,-1.247624999999985,-1.247624999999985,-1.247624999999985,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.7476249999999851,-0.2476249999999851,-0.2476249999999851,0,0
3532,9904,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.7856999999999914,0.7856999999999914,0,0,0,0,0,0,0,0,0,0,0,0
3532,9910,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,-1.588749999999962,-1.588749999999962,-1.588749999999962,-1.588749999999962,-1.588749999999962,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.5902499999999833,-0.09099999999997976,0,0
3702,9904,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.07912500000000477,-0.5290499999999838,-0.5290499999999838,-0.5290499999999838,-0.5290499999999838,-0.5290499999999838,-0.5290499999999838,0,0,0,0,0,0,0,0
3702,9910,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,-0.7599999999999625,-0.7599999999999625,-0.7599999999999625,-0.7599999999999625,-0.5099999999999625,-0.5099999999999625,-0.5099999999999625,-0.5099999999999625,-0.5099999999999625,-0.5099999999999625,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,0,0
6176,9910,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-6.0894499999999425,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.5931999999999107,-3.493349999999907,0,0
9910,9933,-2.320025000000001,-2.320025000000001,-2.320025000000001,-2.320025000000001,-2.320025000000001,-2.320025000000001,-2.320025000000001,-2.320025000000001,-2.320025000000001,-2.320025000000001,-2.320025000000001,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-1.4213749999999692,-0.522724999999987,0,0
9904,9910,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.2685000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,-1.2314999999999827,-1.2314999999999827,-1.2314999999999827,-0.9814999999999827,-0.9814999999999827,-0.9814999999999827,-0.9814999999999827,-0.9814999999999827,-0.9814999999999827,-0.9814999999999827,-0.9814999999999827,0,0
