stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,6176,-0.12549999999997397,-0.12549999999997397,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.37375000000004377,0.8730000000000473,0.8730000000000473,0.8730000000000473,0.8730000000000473,0.8730000000000473,0.8730000000000473,0.8730000000000473,0.8730000000000473,0,0
1301,6456,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,1.5430000000000348,2.039250000000038,2.039250000000038,2.039250000000038,2.039250000000038,2.039250000000038,0,0,0,0,0,0
1101,1434,-1.3384499999999662,-1.3384499999999662,-1.3384499999999662,-1.3384499999999662,-1.3384499999999662,-1.3384499999999662,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,-0.5895749999999822,0,0
1101,1704,-0.0706249999999784,-0.0706249999999784,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863,-0.7737749999999863
1101,2002,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,0.011625000000002217,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929,-0.03927499999998929
1101,3706,-0.11409999999999343,-0.11409999999999343,-0.11409999999999343,-0.11409999999999343,-0.11409999999999343,-0.11409999999999343,-0.06417499999999166,-0.06417499999999166,-0.06417499999999166,0.23537500000001899,0.23537500000001899,0.23537500000001899,0.23537500000001899,0.48499999999999943,0.48499999999999943,0.48499999999999943,0.48499999999999943,0.48499999999999943,0.48499999999999943,0.48499999999999943,0.48499999999999943,0.48499999999999943,0.48499999999999943,0,0
1303,2303,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-0.18399999999995487,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,-1.1842999999999577,0,0
1303,2324,-0.24654999999995653,-0.24654999999995653,-0.24654999999995653,-0.24654999999995653,-0.24654999999995653,-0.24654999999995653,-0.24654999999995653,-0.24654999999995653,-0.24654999999995653,-0.04684999999994943,-0.04684999999994943,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,-0.9469999999999885,0,0
1303,2327,-1.79424999999992,-1.79424999999992,-1.79424999999992,-1.79424999999992,-1.79424999999992,-1.79424999999992,-1.8092499999997926,-1.8092499999997926,-1.8092499999997926,-1.8092499999997926,-1.8092499999997926,-1.8242499999998927,-1.8242499999998927,-1.3249999999999318,-1.3249999999999318,-1.3249999999999318,-1.3249999999999318,-1.3249999999999318,-1.3249999999999318,-1.3249999999999318,-1.3249999999999318,-1.3249999999999318,-1.3249999999999318,0,0
1303,2353,-0.04107499999998154,-0.04107499999998154,-0.04107499999998154,-0.04107499999998154,-0.04107499999998154,-0.04107499999998154,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0.15862500000002555,0,0
1303,2357,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,-0.043999999999925876,0,0
1303,2409,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,-0.010249999999949466,0,0,0,0,0,0,0,0,0,0,0
1303,2610,0.1484000000000094,0.1484000000000094,0.1484000000000094,0.1484000000000094,0.1484000000000094,0.1484000000000094,0.1484000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2633,-0.27814999999995393,-0.27814999999995393,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,-0.028149999999953934,0,0,0,0,0,0,0,0,0,0,0,0
1303,2834,-0.4479249999999979,-0.4479249999999979,-0.4479249999999908,-0.4479249999999908,-0.4479249999999908,-0.4479249999999908,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.34807499999998726,-0.14837499999998727,-0.14837499999998727
1303,2882,-0.15929999999994493,-0.15929999999994493,-0.15929999999994493,-0.15929999999994493,-0.15929999999994493,-0.15929999999994493,-0.1594499999999428,-0.1594499999999428,-0.1594499999999428,-0.1594499999999428,-0.1594499999999428,-0.1594499999999428,0.04025000000003587,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0,0,0,0
1303,2884,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,-0.006849999999943179,0,0
1303,2885,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0.06670000000005416,0,0
1303,3231,-0.1384249999999625,-0.1384249999999625,-0.13849999999996498,-0.13849999999996498,-0.13849999999996498,-0.13849999999996498,-0.13849999999996498,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0.31105000000005134,0,0
1303,3406,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-0.9512499999999591,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-7.4565000000000055,-1.5,-1.5
1303,3682,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,-0.03764999999999219,-0.037574999999982595,-0.037574999999982595,-0.03742499999998472,-0.03742499999998472,-0.2875749999999897,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,-0.2874249999999918,0,0
1303,3706,0.1753250000000719,0.1753250000000719,0.1753250000000719,0.1753250000000719,0.1753250000000719,0.1753250000000719,0.1753250000000719,0.1753250000000719,0.1753250000000719,0.1753250000000719,0.1753250000000719,-0.0746749999999281,-0.0746749999999281,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0,0
1303,4958,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.03454999999995323,-0.035449999999983106,-0.035449999999983106,-0.035449999999983106,-0.035449999999983106,0,0,0,0
1303,6176,-0.4095999999999549,-0.4095999999999549,-0.4095999999999549,-0.4095999999999549,-0.4095999999999549,-0.4095999999999549,-0.4095999999999549,-0.4095999999999549,-0.4095999999999549,-0.4095999999999549,-0.10960000000000036,-0.10960000000000036,-0.10960000000000036,-0.10960000000000036,-0.10960000000000036,-0.10960000000000036,-0.10960000000000036,0.38920000000001664,0.38920000000001664,0.38920000000001664,0.38920000000001664,0.38920000000001664,0.38920000000001664,0,0
1102,1301,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0,0,0,0,0,0
1102,1303,-0.1780499999999421,-0.1780499999999421,-0.1780499999999421,-0.1780499999999421,-0.1780499999999421,-0.1780499999999421,-0.1780499999999421,-0.1780499999999421,-0.1780499999999421,-0.1780499999999421,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0,0
1102,1504,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.20604999999999762,0.2560499999999948,0.2560499999999948,0.4560499999999976,0.4560499999999976,0.4560499999999976,0.4560499999999976,0.4560499999999976,0.4560499999999976,0.4560499999999976,0.4560499999999976,0,0
1102,2327,-1.6812499999998352,-1.6812499999998352,-1.6812499999998352,-1.6812499999998352,-6.688749999999999,-6.688749999999999,-6.688749999999999,-6.688749999999999,-1.6962499999999352,-1.6962499999999352,-1.6962499999999352,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,3.5462500000001285,0,0
1102,2353,0.020000000000003126,0.020000000000003126,-0.23014999999999475,-0.23014999999999475,-0.23014999999999475,-0.23014999999999475,-0.23014999999999475,-0.23014999999999475,-0.23014999999999475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2812,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0.01825000000000543,0,0
1102,2885,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0.16515000000000413,0,0,0
1102,3045,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,1.5162500000000136,0,0,0,0,0,0,0,0,0,0
1102,3682,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.2117499999999879,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,0,0
1102,6176,-0.04377499999998946,-0.04377499999998946,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0.056225000000004854,0,0,0,0,0,0,0,0,0,0
1504,2317,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.44332500000001573,0.44332500000001573,0.44332500000001573,0.44332500000001573,0,0
1504,2353,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0.11722499999999059,0,0
1504,2409,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.30012500000001374,0.35005000000001374,0.35005000000001374,0.35005000000001374,0.35005000000001374,0.35005000000001374,0.35005000000001374,0.5501250000000137,0.5501250000000137,0,0
1504,2881,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062
1504,3231,0.07904999999999518,0.07904999999999518,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.02912500000000051,0.07912500000000122,0.07912500000000122,0.07912500000000122,0.07912500000000122,0.07912500000000122,0.07912500000000122,0,0,0,0,0,0,0,0
1504,6176,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.06314999999998605,0.2627000000000024,0.2627000000000024,0.2627000000000024,0.2627000000000024,0.2627000000000024,0.2627000000000024,0.36285000000000167,0.36285000000000167,0.36285000000000167,0.36285000000000167,0.36285000000000167,0.36285000000000167,0,0
1536,2324,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0.37237500000000523,0,0,0,0,0,0,0,0,0,0,0
1477,2002,0.11787500000001216,0.11787500000001216,0.11787500000001216,0.11787500000001216,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,1.867500000000021,1.867500000000021
1704,3045,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,1.9209999999999923,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,6456,1.0423500000000132,1.0423500000000132,1.0423500000000132,1.0423500000000132,1.0423500000000132,1.0423500000000132,1.0423500000000132,1.0423500000000132,1.0423500000000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2324,0.20070000000001187,0.20070000000001187,0.20070000000001187,0.20070000000001187,0.20070000000001187,0.20070000000001187,0.20070000000001187,0.20070000000001187,0.2004749999999973,0.2004749999999973,0.2004749999999973,0.2004749999999973,0.2004749999999973,0.2004749999999973,0,0,0,0,0,0,0,0,0,0,0
1434,2885,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.14287500000001074,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.1928000000000054,0.24272500000000719,0.24272500000000719,0,0
1434,2891,-0.01732499999997117,-0.01732499999997117,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.032300000000034856,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.18207500000001176,0,0
1434,3231,0.043624999999977376,0.043624999999977376,0.043624999999977376,0.043624999999977376,0.043624999999977376,0.043624999999977376,0.09362500000001006,0.09362500000001006,0.09362500000001006,0.09362500000001006,0.09362500000001006,0.24362500000001575,0.24362500000001575,0.24362500000001575,0.24362500000001575,0.24362500000001575,0.24362500000001575,0.24362500000001575,0.24362500000001575,0.24362500000001575,0.24362500000001575,0,0,0,0
1434,6176,0.11797500000001548,0.11797500000001548,0.11797500000001548,0.11797500000001548,0.11797500000001548,0.11797500000001548,0.11797500000001548,0.11797500000001548,0.11797500000001548,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0.41797499999997,0,0
1590,2881,-0.1339999999999577,-0.1339999999999577,-0.1339999999999577,-0.1339999999999577,-0.1339999999999577,-0.1339999999999577,-0.1339999999999577,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,-4.6264999999999645,-4.6264999999999645,-4.6264999999999645,-3.1264999999999645,-3.1264999999999645,-3.1264999999999645,-3.1264999999999645,-3.1264999999999645,-3.1264999999999645,-3.1264999999999645,-3.1264999999999645,-3.1264999999999645,-1.1264999999999645,-1.1264999999999645
2002,2454,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0.8482500000000215,0,0,0,0,0,0,0,0,0,0,0
2002,3019,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,-1.0867499999999808,-0.5867499999999808,-0.5867499999999808,-0.5867499999999808,-0.5867499999999808,-0.5867499999999808,-0.5867499999999808,-0.33712499999998613,-0.33712499999998613,-0.33712499999998613,-0.33712499999998613,0,0
2002,3682,-0.047199999999993025,-0.047199999999993025,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,-0.0470499999999916,0,0
2002,3706,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.2819250000000153,0.18155000000000143,0,0
2002,6176,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.24822500000000502,0.4978500000000139,0.4978500000000139,0.4978500000000139,0.4978500000000139,0.4978500000000139,0.4978500000000139,0.4978500000000139,0.4978500000000139,0.4978500000000139,0,0,0,0
2308,2317,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,2.3532500000000596,0,0
