stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2303,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,-0.013349999999988427,0.03657500000000624,0.03657500000000624,0.03657500000000624,0.03657500000000624,0.03657500000000624,-0.013049999999992679,-0.013049999999992679,-0.013049999999992679,0.03695000000000448,0.03695000000000448,0.03695000000000448,0.03695000000000448,0.03695000000000448,0.03695000000000448,0.03695000000000448,0.03695000000000448,0,0
1102,2317,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,-0.07187499999994884,0.17760000000001241,0.17760000000001241,0.17760000000001241,0.22752500000000708,0,0,0,0,0,0,0,0,0,0
1102,2324,-0.0048999999999850274,-0.0048999999999850274,-0.0048999999999850274,-0.0048999999999850274,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.30384999999998996,-0.2539249999999811,-0.2539249999999811,0,0
1102,2344,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.011450000000010618,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0.4113750000000067,0,0
1102,2409,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0.19070000000001386,0,0,0,0,0,0,0,0,0,0,0,0
1102,2492,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.2732500000000186,2.5228750000000275,2.5228750000000275,2.5228750000000275,2.5228750000000275,2.5228750000000275,-6.708750000000009,-6.708750000000009,-6.708750000000009,-6.708750000000009,-6.708750000000009,-6.708750000000009,-2.708750000000009,-2.708750000000009
1102,2880,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.10470000000001534,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05485000000000895,0.05492500000000433,0.10492500000000149,0.10492500000000149,0.15492499999999865,0.15492499999999865,-0.14432500000000203,0,0,0,0,0,0,0,0
1102,4958,0.407950000000028,0.10750000000007276,0.10750000000007276,0.10750000000007276,0.10750000000007276,0.10750000000007276,0.10750000000007276,0.10750000000007276,0.10750000000007276,0.10750000000007276,0.10750000000007276,0.30720000000005143,0.30720000000005143,0.30720000000005143,0.30720000000005143,0.3084000000000344,0.3084000000000344,0.6079500000000166,0.6079500000000166,0.6079500000000166,0.6079500000000166,0.6079500000000166,0.6079500000000166,0,0
1102,9933,0.2248249999999814,0.2248249999999814,0.2248249999999814,0.2248249999999814,0.2248249999999814,0.2248249999999814,0.2248249999999814,0.2248249999999814,0.22444999999998316,0.22444999999998316,0.22444999999998316,0.3742250000000169,0.3742250000000169,0.3742250000000169,0.3742250000000169,0.3742250000000169,0.3742250000000169,0.3742250000000169,0.3742250000000169,0.3742250000000169,0.3742250000000169,0.22430000000004924,0.22430000000004924,0,0
1301,1326,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6502500000000282,1.6495000000000175,1.6495000000000175,1.6495000000000175,-0.8429999999999467,-0.8429999999999467,-0.8429999999999467,-0.8429999999999467,-0.8429999999999467,-0.8429999999999467,-0.8429999999999467,-0.8429999999999467,-0.8429999999999467,0,0
1301,1590,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.24975000000006276,0.7497500000000628,0.7497500000000628,1.7497500000000628,1.7497500000000628,1.7497500000000628,1.7497500000000628,1.7497500000000628,1.7497500000000628,1.7497500000000628,0,0
1301,1605,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.2040500000000094,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.004350000000016507,0.004350000000016507,0.004350000000016507,0.004350000000016507,0.004350000000016507,0.004350000000016507,0.004350000000016507,0.004350000000016507,0,0
1301,1704,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.05499999999996419,-0.05499999999996419,-0.05499999999996419,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0.4435000000000002,0,0
1301,2303,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.45487500000001546,-0.29324999999998624,-0.29324999999998624,0,0,0,0,0,0,0,0,0,0
1301,2317,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.2305000000000348,0.2305000000000348,0.2305000000000348,0.2305000000000348,0.2305000000000348,0.2305000000000348,0.2305000000000348,0.2305000000000348,0,0
1301,2324,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,-0.06049999999999045,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0,0
1301,2344,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.7052500000000066,0.7052500000000066,0,0
1301,2353,0.2565500000000043,0.2565500000000043,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.25670000000000925,0.3567000000000107,0.3567000000000107,0.3567000000000107,0.45685000000000997,0.45685000000000997,0.45685000000000997,0.45685000000000997,0.45685000000000997,0.45685000000000997,0.45685000000000997,0.45685000000000997,0.45685000000000997,0.45685000000000997,0,0
1301,2354,0.0805000000000291,0.0805000000000291,0.0805000000000291,0.0805000000000291,0.0805000000000291,0.0805000000000291,0.5797500000000468,0.5797500000000468,0.5797500000000468,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,-1.9134999999999422,-1.9134999999999422,-1.9134999999999422,-1.9134999999999422,-1.9134999999999422,-1.9134999999999422,-1.9134999999999422,-1.9134999999999422,-1.9134999999999422,0.0880000000000507,0.5880000000000507
1301,2377,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,1.0072500000000133,1.0072500000000133,1.0072500000000133,1.0072500000000133,1.0072500000000133,1.0072500000000133,0,0,0,0,0,0,0,0,0,0
1301,2409,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.4841250000000059,0.4841250000000059,0,0,0,0,0,0,0,0,0,0
1301,2880,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,0,0,0,0,0,0,0,0,0,0,0,0
1301,2881,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.45400000000000773,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0.9540000000000077,0,0
1301,3034,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0,0
1301,3406,1.0997500000000855,1.0997500000000855,2.098250000000064,2.098250000000064,2.098250000000064,2.098250000000064,2.597500000000082,2.597500000000082,2.597500000000082,2.597500000000082,2.597500000000082,2.1005000000000678,2.1005000000000678,2.1005000000000678,2.6005000000000678,2.6005000000000678,0,0,0,0,0,0,0,0,0
1301,3481,-0.0027499999999918145,-0.0027499999999918145,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0,0,0,0,0,0,0,0,0,0,0
1301,9904,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,-0.41399999999998727,-0.41399999999998727,-0.41399999999998727,-0.41399999999998727,-0.41399999999998727,-0.41399999999998727,-0.41399999999998727,-0.41399999999998727,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,-0.4132499999999908,0,0
1301,9933,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.2265000000000157,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7257500000000192,0.7257500000000192,0.7257500000000192,0.7257500000000192,0.7257500000000192,0.7257500000000192,0,0
1216,1301,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,1.2655000000000314,1.2655000000000314,1.2655000000000314,1.2655000000000314,1.2655000000000314,1.2647500000000491,1.2647500000000491,1.2647500000000491,-1.2269999999999186,-1.2269999999999186,-1.2269999999999186,-1.2269999999999186,-1.2269999999999186,-1.2269999999999186,-1.2269999999999186,-1.2269999999999186,-1.2269999999999186,0,0
1216,1605,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,-0.15954999999998165,-0.15954999999998165,-0.15954999999998165,-0.059549999999987335,-0.059549999999987335,-0.059549999999987335,-0.059549999999987335,-0.059549999999987335,-0.059549999999987335,-0.059549999999987335,-0.059549999999987335,0.3897750000000002,0.3897750000000002
1216,2303,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.009175000000013256,0.10887500000001182,0.10887500000001182,0.10887500000001182,0.10887500000001182,0,0,0,0,0,0,0,0,0,0,0
1216,2317,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.11444999999999084,-0.01459999999998729,-0.01459999999998729,0.38450000000003115,0.38450000000003115,0,0,0,0,0,0,0,0,0,0
1216,2324,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,0.09305000000000518,0.09305000000000518,0.09305000000000518,0.09305000000000518,-0.405824999999993,-0.405824999999993,-0.405824999999993,-0.405824999999993,-0.405824999999993,-0.405824999999993,-0.405824999999993,-0.405824999999993,-0.405824999999993,-0.405824999999993,-0.30597499999998945,-0.30597499999998945,0,0
1216,2344,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0.4592500000000115,0,0
1216,2354,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.5446999999999917,-1.0448499999999825,-1.0448499999999825
1216,2492,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,1.0152500000000373,-8.969749999999976,-8.969749999999976,-6.968999999999994,-6.968999999999994,-6.968999999999994,-6.968999999999994,-6.968999999999994,-6.968999999999994,-6.968999999999994,-6.968999999999994,-6.968999999999994,-6.968999999999994,-2.968999999999994,-2.968999999999994
1216,2823,0.010925000000000296,0.010925000000000296,0.010775000000009527,0.010775000000009527,0.010775000000009527,0.010775000000009527,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.7375750000000068,-0.6377250000000032,-0.6377250000000032,-0.6377250000000032,-0.6377250000000032,-0.5378749999999997,-0.5378749999999997,0,0
1216,2880,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0029500000000126647,0.0029500000000126647,-0.24629999999999086,-0.24629999999999086,-0.24629999999999086,-0.24629999999999086,-0.24629999999999086,-0.24629999999999086,-0.24629999999999086,-0.24629999999999086,0,0,0,0
1216,2881,0.008300000000005525,0.008300000000005525,0.008300000000005525,0.008300000000005525,0.008300000000005525,0.008300000000005525,0.008150000000000546,0.008150000000000546,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0.5083000000000055,0,0
1216,3034,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,1.0502500000000055,0,0,0,0,0,0,0,0,0,0
1216,3231,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,0.07542499999999563,0.07542499999999563,0.07542499999999563,0.07542499999999563,-0.2240499999999912,-0.2240499999999912,-0.2240499999999912,-0.2240499999999912,-0.2240499999999912,-0.2240499999999912,-0.2240499999999912,-0.2240499999999912,-0.02404999999998836,-0.02404999999998836,-0.02404999999998836,-0.02404999999998836,0,0
1216,4958,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,-0.0322999999999638,0.7678500000000099,0.8665000000000305,0.8665000000000305,0.8665000000000305,0.8665000000000305,0.8665000000000305,0.8665000000000305,0.8665000000000305,0.8665000000000305,0.8665000000000305,0.8665000000000305,0.8665000000000305,0,0
1216,6116,-0.024824999999985664,-0.024824999999985664,-0.024824999999985664,-0.024824999999985664,-0.024824999999985664,-0.024824999999985664,-0.024749999999997385,0.07517500000000865,0.07517500000000865,0.07517500000000865,-0.0744499999999988,-0.0744499999999988,-0.0744499999999988,-0.0744499999999988,0,0,0,0,0,0,0,0,0,0,0
1216,6456,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.0079500000000223,1.2079500000000678,1.2079500000000678,0.9088500000000295,0.9088500000000295,0.9088500000000295,0.9088500000000295,0.9088500000000295,0.9088500000000295,0.9088500000000295,0.9088500000000295,0,0
1434,2345,0.3202500000000157,0.3202500000000157,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,-1.4259999999999877,-1.4259999999999877,-1.4259999999999877,-1.4259999999999877,-1.4259999999999877,-1.4259999999999877,-1.4259999999999877,-1.4259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,0,0
1477,1704,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10824999999996976,-0.10749999999995907,0.3917500000000018,0.3917500000000018,0.3917500000000018,0.3917500000000018,0.3917500000000018,0.3917500000000018,0.3917500000000018,0.3917500000000018,0.3917500000000018,0,0
1477,2324,-0.6129999999999853,-0.6129999999999853,-0.6129999999999853,-0.6129999999999853,-0.6129999999999853,-0.6129999999999853,-0.11299999999998533,-0.11299999999998533,0.38700000000001467,0.38700000000001467,0.38700000000001467,-1.1111249999999728,-1.1111249999999728,-1.1111249999999728,-0.6118749999999835,-0.8611249999999728,-0.8611249999999728,-0.8611249999999728,-0.8611249999999728,-0.8611249999999728,-0.8611249999999728,-0.8611249999999728,-0.8611249999999728,0,0
1477,2345,4.448500000000024,6.944750000000056,6.944750000000056,6.944750000000056,6.944750000000056,6.944750000000056,6.944750000000056,6.944750000000056,6.944750000000056,6.944750000000056,6.944750000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2886,-1.160999999999973,-1.160999999999973,-1.160999999999973,-1.160999999999973,-1.160999999999973,-1.160999999999973,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.41174999999998363,0,0,0,0,0,0,0,0
1477,6116,-0.6807249999999883,-0.6807249999999883,-0.18072499999998826,-0.18072499999998826,-0.18072499999998826,-0.18072499999998826,-0.17997499999997757,-0.7797499999999786,-0.7797499999999786,-0.7797499999999786,-0.7797499999999786,-0.7797499999999786,-0.7797499999999786,-0.7797499999999786,-0.2804999999999893,-0.2804999999999893,0,0,0,0,0,0,0,0,0
1477,6176,-0.727499999999992,-0.22825000000000273,-0.22825000000000273,-0.22825000000000273,-0.22825000000000273,-0.22825000000000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
