stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2383,0.11787500000002638,0.11787500000002638,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0,0
1102,2448,0.27269999999997907,0.27269999999997907,0.27269999999997907,0.27269999999997907,-1.6243000000000123,-1.6243000000000123,-1.6243000000000123,-1.5243000000000109,-1.5243000000000109,-1.5243000000000109,-1.5243000000000109,-1.324300000000001,-1.324300000000001,-1.0242999999999896,-1.0242999999999896,-1.0242999999999896,-1.0242999999999896,-1.0242999999999896,-1.0242999999999896,-1.0242999999999896,-1.0242999999999896,-1.0242999999999896,-1.0242999999999896,0,0
1102,2474,1.2533750000000623,1.2533750000000623,-4.995499999999993,-4.995499999999993,-2.9984999999999786,-2.9984999999999786,-2.9984999999999786,-2.9984999999999786,-1.5007499999999823,-1.5007499999999823,-1.5007499999999823,-0.002999999999985903,-1.2507499999999823,-1.2507499999999823,-1.2507499999999823,-1.2507499999999823,-1.2507499999999823,-1.2507499999999823,-1.2507499999999823,-0.25225000000000364,-0.25225000000000364,-0.25225000000000364,-0.25225000000000364,0,0
1102,2492,-2.1662999999999926,-2.1662999999999926,-2.1662999999999926,-2.1662999999999926,-2.1662999999999926,-2.1662999999999926,-2.1662999999999926,-2.1662999999999926,-1.9162999999999926,-1.9162999999999926,-1.9162999999999926,-1.9162999999999926,-1.9162999999999926,-1.9162999999999926,-1.9162999999999926,-1.7162999999999897,-1.7162999999999897,-1.7162999999999897,-1.7162999999999897,-1.7162999999999897,-1.7162999999999897,-1.7162999999999897,-1.2662999999999869,-0.21629999999998972,-0.21629999999998972
1102,2615,-1.3540500000000009,-1.3540500000000009,-1.3540500000000009,-1.3540500000000009,-1.3540500000000009,-1.3540500000000009,-1.3540500000000009,-1.2040499999999952,-1.2040499999999952,-1.2040499999999952,-1.2040499999999952,-1.2040499999999952,-1.0540499999999966,-1.0540499999999966,-1.0540499999999966,-1.0540499999999966,-0.9540499999999952,-0.9540499999999952,-0.9540499999999952,-0.9540499999999952,-0.9540499999999952,-0.9540499999999952,-0.9540499999999952,0,0
1102,2823,0.010000000000001563,0.010000000000001563,0.010000000000001563,0.010000000000001563,0.010000000000001563,0.010000000000001563,-0.189549999999997,-0.189549999999997,-0.189549999999997,-0.189549999999997,-0.189549999999997,-0.189549999999997,-0.189549999999997,-0.189549999999997,-0.13947499999999735,-0.13947499999999735,-0.13947499999999735,-0.13947499999999735,-0.13947499999999735,-0.13947499999999735,-0.13947499999999735,-0.13947499999999735,-0.13947499999999735,0,0
1102,2834,-0.009574999999998113,-0.009574999999998113,-0.009574999999998113,-0.009574999999998113,-0.009574999999998113,-0.009574999999998113,-0.009574999999998113,-0.009574999999998113,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,-0.15927499999999384,0,0
1102,2883,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.09117499999999623,0.14117499999999694,0.14117499999999694,0.14117499999999694,0.14117499999999694,0.14117499999999694,0.14124999999999943,0.14124999999999943,0.14124999999999943,-0.20844999999999914,-0.20844999999999914,-0.20844999999999914,-0.20844999999999914,-0.20844999999999914,-0.10844999999999771,-0.10844999999999771,-0.10844999999999771,-0.10844999999999771,0,0
1102,2892,0.09522500000001344,0.09522500000001344,0.24522500000001912,0.24522500000001912,0.24522500000001912,0.24522500000001912,0.24522500000001912,0.24522500000001912,0.24522500000001912,0.24522500000001912,0.24522500000001912,0.24522500000001912,-0.353650000000016,-0.353650000000016,-0.353650000000016,-0.353650000000016,-0.353650000000016,-0.353650000000016,-0.353650000000016,-0.353650000000016,-0.353650000000016,-0.353650000000016,-0.353650000000016,0,0
1102,3019,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.6066250000000224,0.6066250000000224,0.6066250000000224,0.6066250000000224,0.6066250000000224,0.6066250000000224,1.1066250000000224,1.1066250000000224,1.1066250000000224,1.1066250000000224,1.1066250000000224,1.1066250000000224,-0.39074999999999704,-0.39074999999999704,-0.39074999999999704,-0.39074999999999704,0,0
1102,3044,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.1824500000000171,0.2824500000000114,0.2824500000000114,0.2824500000000114,-0.31589999999998497,-0.31589999999998497,-0.31589999999998497,-0.31589999999998497,-0.31589999999998497,-0.31589999999998497,-0.31589999999998497,-0.31589999999998497,-0.31589999999998497,0,0
1102,3481,0.21545000000001835,0.21545000000001835,0.36545000000002403,0.36545000000002403,0.36545000000002403,0.36545000000002403,0.36545000000002403,0.36545000000002403,0.36545000000002403,0.36545000000002403,0.36545000000002403,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,-0.43267499999998904,0,0
1102,3706,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,0.3195000000000192,-0.3443499999999986,-0.3443499999999986,-0.3443499999999986,-0.3443499999999986,-0.29435000000000144,-0.29435000000000144,-0.29435000000000144,-0.29435000000000144,-0.29435000000000144,-0.29435000000000144,-0.29435000000000144,-0.29435000000000144,0,0
1102,6116,0.18647500000002282,0.18647500000002282,0.18647500000002282,0.18647500000002282,0.18647500000002282,0.18647500000002282,-0.16262499999998425,-0.16262499999998425,-0.16262499999998425,-0.16262499999998425,-0.16262499999998425,-0.16262499999998425,-0.16262499999998425,-0.16262499999998425,-0.16262499999998425,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0,0
2303,2382,0.15287500000003718,0.15287500000003718,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,0.4524250000000194,1.1010750000000513,1.1010750000000513,1.1010750000000513,1.1010750000000513,1.1010750000000513,1.1010750000000513,1.1010750000000513,1.1010750000000513,1.1010750000000513,0,0
2303,2448,0.959000000000021,0.959000000000021,0.959000000000021,0.959000000000021,0.959000000000021,0.959000000000021,0.959000000000021,0.959000000000021,0.959000000000021,0.959000000000021,0.959000000000021,-1.4366499999999718,-1.4366499999999718,-1.4366499999999718,-1.4366499999999718,-1.4366499999999718,-1.4366499999999718,-1.4366499999999718,-1.4366499999999718,-0.9366499999999718,-0.9366499999999718,-0.9366499999999718,-0.9366499999999718,0,0
2303,2454,-1.3158749999999912,-1.3158749999999912,-1.3158749999999912,-1.3158749999999912,-1.3158749999999912,-1.3158749999999912,-0.8166249999999735,-0.8166249999999735,-0.8166249999999735,-0.8166249999999735,-0.8166249999999735,-0.8166249999999735,-0.8166249999999735,-0.3173749999999558,-0.3173749999999558,-0.3173749999999558,-0.3173749999999558,-0.3173749999999558,-0.3173749999999558,-0.3173749999999558,-0.3173749999999558,0.18187500000000512,0.18187500000000512,0,0
2303,2610,0.30475000000000385,0.30475000000000385,0.30475000000000385,0.30475000000000385,0.30475000000000385,0.30475000000000385,0.30475000000000385,0.30475000000000385,0.30475000000000385,0.30475000000000385,0.30475000000000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2615,0.2301750000000169,0.2301750000000169,0.2301750000000169,0.2301750000000169,0.2301750000000169,0.2301750000000169,0.2301750000000169,0.2301750000000169,0.2301750000000169,0.2301750000000169,0.2301750000000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2834,-0.036699999999997956,-0.036699999999997956,-0.036699999999997956,-0.036699999999997956,-0.036699999999997956,-0.036699999999997956,0.01322500000000204,0.01322500000000204,0.01322500000000204,0.01322500000000204,0.01322500000000204,0.01322500000000204,0.0630750000000031,0.0630750000000031,0.0630750000000031,0.0630750000000031,0.0630750000000031,0.0630750000000031,0.0630750000000031,0,0,0,0,0,0
2303,2892,0.017799999999999372,0.017799999999999372,0.017799999999999372,0.017799999999999372,0.017799999999999372,0.06764999999999866,0.06764999999999866,0.06764999999999866,0.06764999999999866,0.06764999999999866,0.06764999999999866,0.06764999999999866,0.0676499999999951,0.11764999999999581,0.11764999999999581,0.11764999999999581,0.11764999999999581,0.11764999999999581,0.11764999999999581,0.11764999999999581,0.11764999999999581,0.11764999999999581,0.11764999999999581,0,0
2303,3231,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.041650000000004184,0.09157500000000418,0.09157500000000418,0.09157500000000418,0.09157500000000418,0.09157500000000418,0.09157500000000418,0.09157500000000418,0.09157500000000418,0,0,0,0,0,0,0,0,0,0,0
2303,3706,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0.4829250000000158,0,0
2303,5264,0.4567000000000121,0.4567000000000121,0.4567000000000121,0.4567000000000121,0.4567000000000121,0.4567000000000121,0.4567000000000121,0.45640000000000924,0.45640000000000924,0.45640000000000924,0.45640000000000924,0.45640000000000924,0.45640000000000924,-0.2417999999999978,-0.2417999999999978,-0.2417999999999978,-0.2417999999999978,-0.2417999999999978,-0.2417999999999978,-0.2417999999999978,-0.2417999999999978,-0.2417999999999978,-0.2417999999999978,0,0
2301,2303,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07339999999999947,0.07339999999999947,0.07339999999999947,-0.42540000000001044,-0.42540000000001044,-0.42540000000001044,-0.27539999999999054,-0.27539999999999054,-0.27539999999999054,-0.27539999999999054,-0.27539999999999054,-0.27539999999999054,-0.27539999999999054,-0.27539999999999054,-0.27539999999999054,0,0
2301,2357,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,-1.9849999999999568,-1.9849999999999568,-1.9849999999999568,-1.9849999999999568,-1.9849999999999568,-1.485749999999939,-1.485749999999939,-1.485749999999939,-1.485749999999939,-1.9842499999999745,-1.9842499999999745,-1.2349999999999568,-1.2349999999999568,-1.2349999999999568,-1.2349999999999568,-1.2349999999999568,-1.2349999999999568,0,0
2301,2448,0.4695999999999927,0.4695999999999927,0.4695999999999927,0.4695999999999927,0.4695999999999927,0.4695999999999927,0.4695999999999927,-1.3770999999999916,-1.3770999999999916,-1.3770999999999916,-1.3770999999999916,-1.3770999999999916,-1.3770999999999916,-0.9270999999999887,-0.9270999999999887,-0.9270999999999887,-0.9270999999999887,-0.9270999999999887,-0.9270999999999887,-0.9270999999999887,-0.9270999999999887,-0.9270999999999887,-0.9270999999999887,0,0
2301,2454,-2.020999999999958,-2.020999999999958,-2.020999999999958,-2.020999999999958,-2.020999999999958,-2.020999999999958,-1.7717499999999404,-1.5217499999999404,-1.5217499999999404,-1.5217499999999404,-1.5217499999999404,-1.2724999999999795,-1.2724999999999795,-1.0224999999999795,-1.0224999999999795,-0.5232499999999618,-0.5232499999999618,-0.5232499999999618,-0.5232499999999618,-0.5232499999999618,-0.5232499999999618,-0.5232499999999618,-0.5232499999999618,0,0
2301,2615,0.009250000000005087,0.009250000000005087,-0.19030000000000413,-0.19030000000000413,-0.19030000000000413,-0.19030000000000413,-0.19030000000000413,-0.19030000000000413,-0.19030000000000413,-0.19030000000000413,-0.19030000000000413,-0.14029999999999987,-0.14029999999999987,-0.14029999999999987,-0.09030000000000271,-0.09030000000000271,-0.09030000000000271,-0.09030000000000271,-0.09030000000000271,-0.09030000000000271,-0.09030000000000271,-0.09030000000000271,-0.09030000000000271,0,0
2301,2834,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,-0.027949999999997033,0.02197500000000474,0.02197500000000474,0.02197500000000474,0.02197500000000474,0.02197500000000474,0.02197500000000474,0.02197500000000474,0.02197500000000474,0.02197500000000474,-0.02772499999999667,-0.02772499999999667,0,0
2301,2892,0.04632499999999595,0.04632499999999595,0.04632499999999595,0.04632499999999595,-0.10337500000000688,-0.10337500000000688,-0.05337500000000972,-0.05337500000000972,-0.05337500000000972,-0.05337500000000972,-0.05337500000000972,-0.003375000000005457,-0.003375000000005457,-0.003375000000005457,-0.003375000000005457,0.0466249999999917,0.0466249999999917,0.0466249999999917,0.0466249999999917,0.0466249999999917,0.0466249999999917,0.0466249999999917,0.0466249999999917,0,0
2301,3231,0.013950000000008345,0.013950000000008345,0.013950000000008345,0.013950000000008345,0.013950000000008345,0.013950000000008345,0.014100000000006219,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.11440000000000339,0,0,0,0,0,0,0,0,0,0
2301,3706,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,0.1362750000000048,-0.9385999999999797,-0.9385999999999797,-0.9385999999999797,-0.9385999999999797,-0.9385999999999797,-0.9385999999999797,-0.9385999999999797,-0.9385999999999797,-0.7885999999999882,0,0
2301,5264,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.5061250000000257,0.6561250000000172,0.6561250000000172,0,0,0,0,0,0,0,0,0,0,0,0
2301,9945,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.17777500000001112,0.17777500000001112,0.17777500000001112,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0,0,0,0,0,0
2324,2354,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.35439999999998406,-0.25439999999998975,-0.25439999999998975,-0.15439999999998122,-0.15439999999998122,-0.15439999999998122,-0.15439999999998122,-0.15439999999998122,-0.15439999999998122,-0.15439999999998122,-0.15439999999998122,0.04560000000002162,0,0
2324,2383,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,2.592050000000029,-0.40059999999995455,0,0,0,0,0,0,0,0,0,0,0,0
2324,2834,0.05295000000000627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3706,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0.16702500000000597,0,0,0,0,0,0,0,0,0,0,0
2353,2834,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0.295450000000006,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2354,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.7936999999999443,-1.393699999999967,-1.393699999999967,-1.393699999999967,-1.393699999999967,-0.993699999999933,-0.993699999999933,-0.993699999999933,-0.993699999999933,-0.993699999999933,-0.993699999999933,-0.993699999999933,-0.993699999999933,0,0
2330,2383,1.47625000000005,1.47625000000005,1.47625000000005,1.47625000000005,1.47625000000005,1.47625000000005,1.47625000000005,1.47625000000005,1.47625000000005,1.47625000000005,2.4740000000000464,1.4755000000000678,1.4755000000000678,-3.0192499999999995,-3.0192499999999995,-3.0192499999999995,-2.519999999999982,-2.519999999999982,-2.519999999999982,-2.519999999999982,-2.519999999999982,-2.519999999999982,-2.519999999999982,0,0
2330,2448,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,0.7147500000000377,-2.7814999999999372,-2.2814999999999372,-2.2814999999999372,-2.2814999999999372,-2.2814999999999372,-2.2814999999999372,-2.2814999999999372,-2.2814999999999372,-2.2814999999999372,-2.2814999999999372,0,0
2330,2492,1.484549999999956,1.484549999999956,1.484549999999956,1.484549999999956,1.484549999999956,1.484549999999956,1.484549999999956,1.484549999999956,1.484549999999956,1.484549999999956,1.484549999999956,1.6845500000000015,1.6845500000000015,2.8845499999999333,2.8845499999999333,2.8845499999999333,2.8845499999999333,2.8845499999999333,2.8845499999999333,2.8845499999999333,2.8845499999999333,2.8845499999999333,2.8845499999999333,0,0
2330,2823,0.13537500000003888,0.13537500000003888,0.13537500000003888,0.13537500000003888,0.13537500000003888,0.13537500000003888,-1.1149999999999523,-1.1149999999999523,-1.1149999999999523,-1.1149999999999523,-1.1149999999999523,-1.1149999999999523,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.13350000000002638,0,0
2330,2834,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.8527749999999799,-0.3535249999999621,-0.3535249999999621,-0.3535249999999621,0,0,0,0,0,0,0,0,0
2330,2892,-0.288874999999976,-0.288874999999976,-0.288874999999976,-0.288874999999976,-0.288874999999976,-0.288874999999976,-0.288874999999976,-0.288874999999976,-0.288874999999976,-0.288874999999976,0.21037500000004172,0.21037500000004172,0.21037500000004172,0.21037500000004172,-0.5407500000000027,-0.5407500000000027,-0.5407500000000027,-0.5407500000000027,-0.5407500000000027,-0.5407500000000027,-0.5407500000000027,-0.5407500000000027,-0.5407500000000027,0,0
2330,3231,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,-0.0703749999999701,0.42887500000004763,0.42887500000004763,0.42887500000004763,0.42887500000004763,0.42887500000004763,-0.8207500000000039,-0.8207500000000039,-0.8207500000000039,-0.8207500000000039,-0.8207500000000039,-0.8207500000000039,-0.8207500000000039,0,0
2330,5264,1.4882500000000505,1.4882500000000505,1.4882500000000505,1.4882500000000505,1.4882500000000505,1.4882500000000505,1.4882500000000505,1.4882500000000505,1.4882500000000505,1.4882500000000505,1.4882500000000505,-3.50649999999996,-3.50649999999996,-3.50649999999996,-3.007249999999999,-3.007249999999999,-3.007249999999999,-3.007249999999999,-3.007249999999999,-3.007249999999999,-3.007249999999999,-2.5079999999999814,-2.5079999999999814,0,0
2330,9945,-2.133375000000001,-2.133375000000001,-2.133375000000001,-2.133375000000001,-2.133375000000001,-2.133375000000001,-1.6341249999999832,-1.1348749999999654,-1.1348749999999654,-0.8848749999999654,-0.8848749999999654,-0.8848749999999654,-0.8848749999999654,-0.8848749999999654,-0.8848749999999654,0.11362500000001319,0.11362500000001319,0.11362500000001319,0.11362500000001319,0,0,0,0,0,0
2354,2448,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,0.5764999999999958,-2.019299999999973,-2.019299999999973,-1.9192999999999643,-1.9192999999999643,-1.5192999999999728,-1.5192999999999728,-1.5192999999999728,-1.5192999999999728,-1.0192999999999728,-1.0192999999999728,-1.0192999999999728,-1.0192999999999728,-1.0192999999999728,-1.0192999999999728,-1.0192999999999728,-1.0192999999999728,0,0
