stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2409,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0.23280000000001166,0,0
1303,2801,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,-0.1612999999999829,-0.1612999999999829,-0.1612999999999829,-0.1612999999999829,-0.1612999999999829,-0.1612999999999829,-0.1612999999999829,-0.1612999999999829,0,0
1434,1536,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.2966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,0.7966250000000201,1.0462500000000006,1.0462500000000006,1.0462500000000006,1.0462500000000006,1.0462500000000006,1.0462500000000006,1.0462500000000006,1.0462500000000006,1.0462500000000006,0,0
1434,1909,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.2586250000000021,0.20877500000000282,0.20877500000000282,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.35840000000001027,0.35840000000001027,0,0
1434,2308,0.31387500000002433,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.18574999999999875,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,0,0
1434,2313,-0.04285000000000139,-0.04285000000000139,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0.2567750000000082,0,0
1434,2324,0.07552500000002738,0.07552500000002738,0.07552500000002738,0.07552500000002738,0.12515000000000498,0.12515000000000498,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,0.3251500000000078,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,-0.3749249999999904,0,0
1434,2327,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,8.391625000000062,9.391625000000062,15.642000000000053,15.642000000000053,15.642000000000053,16.142000000000053,16.142000000000053,16.39162500000006,16.39162500000006,16.39162500000006,16.39162500000006,0,0
1434,2344,0.02247499999999114,0.02247499999999114,0.02247499999999114,0.02247499999999114,0.02247499999999114,0.02247499999999114,0.07247499999999185,0.07247499999999185,0.07247499999999185,0.07247499999999185,0.07247499999999185,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0.22225000000001138,0,0
1434,2345,-0.1384249999999696,-0.1384249999999696,-0.1384249999999696,-0.1384249999999696,-0.1384249999999696,-0.1384249999999696,0.06157500000003324,0.06157500000003324,0.06157500000003324,0.06157500000003324,0.06157500000003324,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0.3112000000000137,0,0
1434,2382,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,0.010925000000014506,-0.5393749999999784,-0.5393749999999784,-0.5393749999999784,-0.5393749999999784,-0.5393749999999784,-0.5393749999999784,-0.5393749999999784,-0.3896000000000015,-0.3896000000000015,-0.3896000000000015,-0.3896000000000015,-0.3896000000000015,-0.3896000000000015,-0.28974999999999795,-0.28974999999999795,-0.28974999999999795,-0.28974999999999795,0,0
1434,2409,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.11212500000002734,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0,0
1434,2439,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.965374999999966,-2.465374999999966,-2.465374999999966,-2.465374999999966,-2.465374999999966,-2.465374999999966,-2.465374999999966,-1.9653749999999661,-1.9653749999999661,-1.9653749999999661,-1.9653749999999661,0,0
1434,2474,0.5071250000000589,0.5071250000000589,0.5071250000000589,0.5071250000000589,0.5071250000000589,0.5071250000000589,0.5071250000000589,1.0067500000000393,1.0067500000000393,1.0067500000000393,1.0067500000000393,-0.4943749999999909,0.00487500000002683,0.00487500000002683,0.00487500000002683,0,0,0,0,0,0,0,0,0,0
1434,2881,-0.08482500000000215,-0.08482500000000215,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.015024999999994293,0.16465000000001595,0.16465000000001595,0.16465000000001595,0.16465000000001595,0.16465000000001595,0.16465000000001595,0.16465000000001595,0.16465000000001595,0.16465000000001595,0.16465000000001595,0,0
1434,2887,0.03247499999999803,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.13232499999999447,0.13232499999999447,0.13232499999999447,0.18224999999999625,0.18224999999999625,0.18224999999999625,0.18224999999999625,0.18224999999999625,0.18224999999999625,0.18224999999999625,0.18224999999999625,0.18224999999999625,0,0
1434,2888,0.11782500000002472,0.11782500000002472,0.11782500000002472,0.11782500000002472,0.11782500000002472,0.11782500000002472,0.11812500000002757,0.11812500000002757,0.11812500000002757,0.11812500000002757,0.11812500000002757,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0.367750000000008,0,0
1434,2915,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.1484000000000023,0.3482500000000073,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0.5978750000000161,0,0
1434,9904,0.005324999999999136,0.005324999999999136,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0.6536000000000115,0,0
1434,9945,0.01032500000002301,0.01032500000002301,0.16040000000000276,0.16040000000000276,0.16040000000000276,0.16040000000000276,0.16040000000000276,0.16040000000000276,0.16040000000000276,0.16040000000000276,0.16040000000000276,0.16040000000000276,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0,0
1536,2308,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,3.3747500000001196,5.37475000000012,5.37475000000012,5.37475000000012,5.37475000000012,5.37475000000012,5.37475000000012,5.37475000000012,5.37475000000012,5.37475000000012,5.37475000000012,5.37475000000012,0,0
1536,2324,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,0.9200000000000017,1.1696250000000106,1.1696250000000106,1.1696250000000106,1.1696250000000106,1.1696250000000106,1.1696250000000106,1.1696250000000106,1.1696250000000106,1.1696250000000106,1.1696250000000106,0,0
1536,2327,3.458750000000066,3.458750000000066,3.458750000000066,3.458750000000066,3.458750000000066,3.458750000000066,3.458750000000066,3.458750000000066,3.458750000000066,3.458750000000066,3.458750000000066,5.97300000000007,5.97300000000007,6.47300000000007,7.47300000000007,7.47300000000007,7.47300000000007,7.97300000000007,7.97300000000007,7.97300000000007,7.97300000000007,2.4400000000001114,2.4400000000001114,0,0
1536,2344,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,1.2097500000000139,1.2097500000000139,1.2097500000000139,1.2097500000000139,1.2097500000000139,1.2097500000000139,0,0,0,0,0,0,0,0,0,0,0
1536,2345,6.44035000000008,6.44035000000008,6.44035000000008,6.44035000000008,6.44035000000008,6.44035000000008,7.640350000000069,7.640350000000069,7.640350000000069,7.640350000000069,7.640350000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2353,0.13700000000001467,0.13700000000001467,0.38737500000002,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,0,0,0,0,0,0,0,0,0,0,0
1536,2354,0.28520000000006007,0.28520000000006007,0.28520000000006007,0.28520000000006007,0.28520000000006007,0.28520000000006007,0.28520000000006007,0.28595000000005655,0.28595000000005655,0.28595000000005655,0.28595000000005655,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0.7859500000000565,0,0
1536,2439,1.1032500000000027,1.1032500000000027,1.1032500000000027,1.1032500000000027,1.1032500000000027,1.1032500000000027,1.1032500000000027,-2.392249999999976,-2.392249999999976,-2.392249999999976,-2.392249999999976,-1.8914999999999793,-1.8914999999999793,-1.8914999999999793,-1.393749999999983,-1.393749999999983,-1.393749999999983,-1.393749999999983,-1.393749999999983,-1.393749999999983,-1.393749999999983,-1.393749999999983,-1.393749999999983,0,0
1536,2603,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,1.214250000000007,1.214250000000007,1.214250000000007,1.214250000000007,1.214250000000007,1.214250000000007,1.464250000000007,1.464250000000007,1.464250000000007,1.464250000000007,1.464250000000007,1.464250000000007,1.464250000000007,1.464250000000007,1.464250000000007,1.464250000000007,0,0
1536,2633,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.4057499999999976,-0.15612499999998875,-0.15612499999998875,-0.15612499999998875,-0.15612499999998875,-0.15612499999998875,-0.15612499999998875,-0.15612499999998875,-0.15612499999998875,-0.15612499999998875,0,0
1536,2812,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,-0.2681249999999906,-0.2681249999999906,0.23187500000000938,0.23187500000000938,0.23187500000000938,0.23187500000000938,0.23187500000000938,0.23187500000000938,0.23187500000000938,0,0
1536,2867,-0.30487499999999557,-0.30487499999999557,-0.30487499999999557,-0.30487499999999557,-0.30487499999999557,-0.30487499999999557,-0.30487499999999557,-0.30487499999999557,-0.30487499999999557,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0,0,0,0,0,0,0,0,0,0,0
1536,2883,-0.022624999999997897,-0.022624999999997897,-0.022624999999997897,-0.022624999999997897,-0.022624999999997897,-0.022624999999997897,-0.022624999999997897,-0.022624999999997897,-0.022624999999997897,-0.022624999999997897,0.4773750000000021,0.4773750000000021,0.4773750000000021,0.4773750000000021,0.9773750000000021,0.9773750000000021,0.9773750000000021,0.9773750000000021,0.9773750000000021,0.9773750000000021,0.9773750000000021,0.9773750000000021,0.9773750000000021,0,0
1536,2885,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,0.9391250000000042,0.9391250000000042,-0.3119999999999976,0,0,0,0,0,0,0,0,0,0,0
1536,2887,-0.04812499999998465,-0.04812499999998465,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.05037499999998829,-0.05037499999998829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2915,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.5332500000000238,0.5332500000000238,0.5332500000000238,0.5332500000000238,0.5332500000000238,0.5332500000000238,-0.8673499999999876,-0.8673499999999876,-0.8673499999999876,-0.8673499999999876,-0.8673499999999876,-0.5680999999999727,-0.5680999999999727,-0.5680999999999727,-0.5680999999999727,-0.5680999999999727,-0.5680999999999727,-0.5680999999999727,0,0
1536,3045,1.4957499999999726,1.4957499999999726,1.9949999999999761,1.9949999999999761,1.9949999999999761,1.9949999999999761,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,-3.0064999999999884,0,0
1536,3231,0.1718750000000142,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.42225000000000534,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.9222500000000053,1.1718750000000142,1.1718750000000142,1.1718750000000142,1.1718750000000142,1.1718750000000142,1.1718750000000142,1.1718750000000142,1.1718750000000142,0,0
1909,2313,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.039175000000003735,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.1391750000000016,0.1391750000000016,0.1391750000000016,0.1391750000000016,0.1391750000000016,0,0,0,0,0,0,0,0,0
1909,2324,0.11027500000000856,0.11027500000000856,0.11027500000000856,0.11027500000000856,0.16020000000001033,0.16020000000001033,0.16020000000001033,0.16020000000001033,0.16020000000001033,0.21012500000000855,0.21012500000000855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2327,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,4.518000000000015,3.0172500000000184,3.0172500000000184,5.7676250000000095,5.7676250000000095,5.7676250000000095,5.7676250000000095,5.7676250000000095,5.7676250000000095,5.7676250000000095,6.2676250000000095,6.2676250000000095,0,0
1909,2344,0.08472499999999883,0.08472499999999883,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.2844250000000059,0.2844250000000059,0.2844250000000059,0.2844250000000059,0.38427500000000236,0.38427500000000236,0.38427500000000236,0.38427500000000236,0.38427500000000236,0.38427500000000236,0.38427500000000236,0.38427500000000236,0,0
1909,2345,0.33352500000000873,0.33352500000000873,0.33352500000000873,0.33352500000000873,0.33352500000000873,0.33352500000000873,0.5831500000000176,0.5831500000000176,0.5831500000000176,0.5831500000000176,0.5831500000000176,0.6831500000000119,0.6831500000000119,0.8327750000000123,0.8327750000000123,0,0,0,0,0,0,0,0,0,0
1909,2439,-2.342749999999981,-2.342749999999981,-2.342749999999981,-2.342749999999981,-2.342749999999981,-2.342749999999981,-2.0931249999999864,-2.0931249999999864,-2.0931249999999864,-2.0931249999999864,-2.0931249999999864,-1.8434999999999775,-1.8434999999999775,-1.8434999999999775,-1.8434999999999775,-1.3434999999999775,-1.3434999999999775,-1.3434999999999775,-1.3434999999999775,-1.3434999999999775,-1.3434999999999775,-1.3434999999999775,-1.3434999999999775,0,0
1909,2474,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.3797500000000298,0.6293750000000244,0.6293750000000244,0.6293750000000244,0.6293750000000244,0.6293750000000244,-0.6209999999999809,-0.6209999999999809,-0.6209999999999809,0,0,0,0,0,0,0,0,0,0,0
1909,2603,-0.22812499999999858,-0.22812499999999858,0.02187500000000142,0.02187500000000142,0.02187500000000142,0.02187500000000142,0.02187500000000142,0.02187500000000142,0.02187500000000142,0.02187500000000142,0.02187500000000142,0.17165000000000674,0.17165000000000674,0.2718750000000014,0.2718750000000014,0,0,0,0,0,0,0,0,0,0
1909,2801,0.11139999999999262,0.11139999999999262,0.11139999999999262,0.11139999999999262,0.11139999999999262,0.11139999999999262,-0.2382999999999953,-0.2382999999999953,-0.2382999999999953,-0.2382999999999953,-0.2382999999999953,-0.18829999999999458,-0.18829999999999458,-0.18829999999999458,-0.13829999999999742,-0.13829999999999742,-0.13829999999999742,0,0,0,0,0,0,0,0
1909,2887,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.21342500000000797,0.21342500000000797,0.21342500000000797,0.2633500000000062,0.2633500000000062,0.2633500000000062,0.2633500000000062,0.2633500000000062,0.2633500000000062,0,0
1909,2888,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.20697500000000701,0.30682500000000346,0.30682500000000346,0.30682500000000346,0.30682500000000346,0.30750000000000455,0,0,0,0,0,0,0,0,0,0
2105,2324,0.04782499999999601,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.09782500000000027,0.19759999999999422,0.19759999999999422,0.19759999999999422,0.19759999999999422,0.19759999999999422,0.19759999999999422,0,0,0,0,0,0,0,0,0,0,0,0
2105,2344,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.027100000000018554,0.027100000000018554,0.027100000000018554,0.027100000000018554,0.027100000000018554,0.027100000000018554,0.07672499999999616,0.07672499999999616,0.07672499999999616,0.07672499999999616,0.2767250000000132,0.2767250000000132,0,0
2105,2439,0.20137500000004138,0.20137500000004138,-2.044874999999962,-2.044874999999962,-2.044874999999962,-2.044874999999962,-2.044874999999962,-2.044874999999962,-2.044874999999962,-2.044874999999962,-2.044874999999962,-1.544874999999962,-1.544874999999962,-1.544874999999962,-1.544874999999962,-0.2944999999999709,-0.2944999999999709,-0.2944999999999709,-0.2944999999999709,-0.2944999999999709,-0.2944999999999709,-0.2944999999999709,-0.2944999999999709,0,0
2105,2603,-0.36222500000000224,-0.36222500000000224,-0.36222500000000224,-0.36222500000000224,-0.36222500000000224,-0.36222500000000224,-0.36222500000000224,-0.11222500000000224,-0.11222500000000224,-0.11222500000000224,-0.11222500000000224,-0.11222500000000224,-0.11222500000000224,-0.11222500000000224,-0.062224999999997976,0,0,0,0,0,0,0,0,0,0
2105,2801,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,-0.10127500000000111,0,0
2105,2888,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.09695000000000675,0.09695000000000675,0.09695000000000675,0.09695000000000675,0.09695000000000675,0.09695000000000675,0.09695000000000675,0.09695000000000675,0.09695000000000675,0,0
2303,2313,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.2733750000000086,0.2733750000000086,0.2733750000000086,0.2733750000000086,0,0,0,0,0,0,0,0,0
