stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2204,0.20747500000002006,0.20747500000002006,0.20747500000002006,0.20747500000002006,0.20747500000002006,0.20747500000002006,-0.39132499999997705,-0.39132499999997705,-0.39132499999997705,-0.39132499999997705,-0.39132499999997705,-0.39132499999997705,-0.39132499999997705,-0.39132499999997705,-0.2911749999999884,-0.2911749999999884,-0.2911749999999884,-0.2911749999999884,-0.2911749999999884,-0.2911749999999884,-0.2911749999999884,-0.2521749999999834,-0.2521749999999834,0,0
1402,2308,-2.3141749999999917,-2.3141749999999917,-2.3141749999999917,-2.3141749999999917,-2.3141749999999917,-2.3141749999999917,-2.3141749999999917,-2.1641750000000144,-2.1641750000000144,-2.1641750000000144,-2.1641750000000144,-2.063424999999981,-1.864175000000003,-1.7141749999999973,-1.7141749999999973,-1.5641749999999917,-1.5641749999999917,-1.5641749999999917,-1.5641749999999917,-1.3649249999999853,-1.3649249999999853,-1.3649249999999853,-1.3649249999999853,0,0
1402,2395,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,1.9971250000000254,2.2475000000000307,2.2475000000000307,2.2475000000000307,2.4971250000000254,2.4971250000000254,2.4971250000000254,2.4971250000000254,2.4971250000000254,2.4971250000000254,0,0
1402,2454,-2.970899999999986,-2.970899999999986,-2.7708999999999833,-1.073149999999984,-1.073149999999984,-1.073149999999984,-1.073149999999984,-1.073149999999984,-1.073149999999984,-1.073149999999984,-1.073149999999984,-1.073149999999984,-1.073149999999984,-0.7738999999999692,0.024600000000006617,0.024600000000006617,0.024600000000006617,0.024600000000006617,0.024600000000006617,0.024600000000006617,0.024600000000006617,0.6231000000000364,0.6231000000000364,0,0
1402,2618,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.2761750000000056,0.3261000000000074,0,0
1402,2633,0.20940000000000936,0.20940000000000936,0.20940000000000936,0.20940000000000936,0.20940000000000936,0.20940000000000936,0.10940000000001504,0.10940000000001504,0.10940000000001504,0.25985000000000724,0.25985000000000724,0.25985000000000724,0.31022500000000264,0.31022500000000264,0.4598500000000101,0.4598500000000101,0.4598500000000101,0.4598500000000101,0.4598500000000101,0.4598500000000101,0.4598500000000101,0.4598500000000101,0.4598500000000101,0,0
1402,2801,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.21515000000001194,0.21515000000001194,0.21515000000001194,0.21515000000001194,0.21515000000001194,0.21515000000001194,0.21515000000001194,0,0
1402,2887,0.1318750000000044,0.23157499999999942,0.23157499999999942,0.23157499999999942,0.23157499999999942,0.23157499999999942,0.23157499999999942,0.23157499999999942,0.23157499999999942,0.23157499999999942,0.23157499999999942,0.28157500000000013,0.28157500000000013,0.28157500000000013,0.28217500000000584,0.28217500000000584,0.28217500000000584,0.28217500000000584,0.28217500000000584,0.3321000000000076,0.3321000000000076,0.3321000000000076,0.3321000000000076,0,0
1402,2912,0.9056250000000006,0.9056250000000006,0.9056250000000006,0.9056250000000006,0.9056250000000006,0.9056250000000006,0.9056250000000006,0.9056250000000006,0.9056250000000006,0.9056250000000006,1.1552499999999952,1.1552499999999952,1.1552499999999952,-1.595874999999964,-1.595874999999964,-1.345874999999964,-1.345874999999964,-1.345874999999964,-1.345874999999964,-1.345874999999964,-1.345874999999964,-1.345874999999964,-1.345874999999964,0,0
1402,3044,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.143525000000025,2.1947250000000196,2.1947250000000196,2.1947250000000196,2.1947250000000196,2.1947250000000196,2.1947250000000196,2.1947250000000196,2.1947250000000196,7.045850000000044,7.045850000000044
1402,3045,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,3.3396250000000265,0,0
1402,3481,0.08757499999999752,0.08757499999999752,0.08757499999999752,0.08757499999999752,0.08757499999999752,0.08757499999999752,0.08757499999999752,0.08757499999999752,0.08757499999999752,0.1374999999999993,0.1374999999999993,0.1374999999999993,0.28757500000000036,0.28757500000000036,0.28757500000000036,0.28757500000000036,0.28757500000000036,0.28757500000000036,0.28757500000000036,0.28757500000000036,0.28757500000000036,0.28757500000000036,0.28757500000000036,0,0
1402,5871,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.5574500000000171,0.7574500000000199,0.7574500000000199,0.7574500000000199,0.7574500000000199,0.7574500000000199,0.7574500000000199,0.7574500000000199,0.6575250000000352,0.6575250000000352,0.6575250000000352,0.6575250000000352,0.6575250000000352,0.6575250000000352,0.6575250000000352,0.6575250000000352,0.6575250000000352,0.6575250000000352,0,0
1402,9941,0.3646500000000188,0.3646500000000188,0.9655500000000075,0.9655500000000075,0.9655500000000075,0.9655500000000075,0.9655500000000075,0.9655500000000075,0.9655500000000075,0.9655500000000075,0.9655500000000075,0.9655500000000075,0.9655500000000075,1.065400000000011,1.1652500000000146,1.1652500000000146,1.265100000000011,1.265100000000011,1.265100000000011,1.265100000000011,1.265100000000011,1.265100000000011,1.3649500000000145,0,0
1477,2412,0.33075000000008004,0.33075000000008004,0.33075000000008004,0.33075000000008004,0.33075000000008004,0.33075000000008004,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,3.829250000000087,0,0
1477,2890,0.7925250000000119,0.7925250000000119,0.7925250000000119,0.7925250000000119,0.7925250000000119,0.7925250000000119,0.9423000000000172,0.9423000000000172,0.9423000000000172,-0.21069999999998856,-0.21069999999998856,-0.21069999999998856,-0.21069999999998856,-0.21069999999998856,0,0,0,0,0,0,0,0,0,0,0
1605,2303,0.19455000000000133,0.19455000000000133,0.19455000000000133,0.19455000000000133,0.19455000000000133,0.19455000000000133,0.19455000000000133,0.19455000000000133,0.19455000000000133,0.24447500000000133,0.24447500000000133,0.24447500000000133,0.24447500000000133,0.3945500000000042,0.3945500000000042,0.3945500000000042,0.3945500000000042,0.3945500000000042,0.3945500000000042,0.3945500000000042,0.3945500000000042,0.3945500000000042,0.3945500000000042,0,0
1605,2412,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.8179000000000123,0.7678250000000126,0.8177500000000126,0.8177500000000126,0,0,0,0,0,0,0,0
1605,2615,-1.07482499999999,-1.07482499999999,-1.07482499999999,-1.07482499999999,-1.07482499999999,-1.07482499999999,-1.07482499999999,-1.07482499999999,-1.07482499999999,-1.07482499999999,-1.07482499999999,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,-0.7249749999999899,0.3253250000000101,0.3253250000000101
1605,2801,0.12887500000000962,0.12887500000000962,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.12895000000001033,0.22887500000000927,0.22887500000000927,0.22887500000000927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3044,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.1851500000000215,2.3349250000000126,2.086125000000024,2.086125000000024,2.086125000000024,2.086125000000024,2.086125000000024,2.086125000000024,2.086125000000024,2.086125000000024,7.38657500000005,7.38657500000005
1605,3045,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,2.4090000000000202,0,0
1723,2308,3.175250000000119,3.175250000000119,6.661000000000058,6.661000000000058,6.661000000000058,6.661000000000058,6.661000000000058,6.661000000000058,6.661000000000058,6.661000000000058,6.661000000000058,9.161000000000058,9.161000000000058,9.161000000000058,9.161000000000058,11.661000000000058,11.661000000000058,11.661000000000058,11.661000000000058,11.661000000000058,11.661000000000058,11.661000000000058,11.661000000000058,0,0
1723,2345,7.851500000000101,7.851500000000101,7.851500000000101,7.851500000000101,7.851500000000101,7.851500000000101,7.851500000000101,7.851500000000101,7.851500000000101,7.851500000000101,7.851500000000101,7.724250000000097,7.724250000000097,7.724250000000097,7.724250000000097,9.724250000000097,9.724250000000097,9.724250000000097,9.724250000000097,9.724250000000097,9.724250000000097,9.724250000000097,9.724250000000097,0,0
1723,2352,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1490000000000151,1.1535000000000224,1.1535000000000224,1.1535000000000224,1.1535000000000224,-2.843874999999997,-2.843874999999997,-2.843874999999997,-2.843874999999997,-2.843874999999997,-2.843874999999997,-2.843874999999997,-2.843874999999997,-0.09762499999999363,-0.09762499999999363
1723,2867,0.93425000000002,0.93425000000002,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,1.4361250000000183,2.1865000000000236,0,0
1723,3044,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,3.04970000000003,5.752400000000051,5.752400000000051
1723,9941,2.1090000000000373,2.1090000000000373,2.1090000000000373,2.1090000000000373,2.1090000000000373,2.1090000000000373,2.1090000000000373,4.248250000000041,4.248250000000041,4.248250000000041,4.248250000000041,5.748250000000041,5.748250000000041,5.748250000000041,5.748250000000041,7.248250000000041,7.248250000000041,7.248250000000041,7.248250000000041,7.248250000000041,7.248250000000041,7.248250000000041,7.248250000000041,0,0
1789,2345,1.1938750000000198,1.1938750000000198,1.4476250000000164,1.4476250000000164,1.4476250000000164,1.4476250000000164,-2.7978749999999764,-2.2978749999999764,-2.2978749999999764,-2.2978749999999764,-2.2978749999999764,-1.5493749999999693,-1.5493749999999693,-1.5493749999999693,-0.5508749999999623,-0.5508749999999623,-0.5508749999999623,-0.5508749999999623,-0.5508749999999623,-0.5508749999999623,-0.5508749999999623,-0.5508749999999623,-0.5508749999999623,0,0
1789,2615,0.09775000000000844,0.2478250000000095,0.2478250000000095,0.2478250000000095,0.2478250000000095,0.2478250000000095,0.2478250000000095,0.2478250000000095,0.2478250000000095,0.2478250000000095,0.2478250000000095,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,0.4997750000000174,1.399925000000021,1.399925000000021
1789,3034,2.2170000000000414,2.2170000000000414,2.2170000000000414,2.2170000000000414,2.2170000000000414,2.2170000000000414,2.2170000000000414,2.466625000000022,2.466625000000022,-10.529624999999953,-10.529624999999953,-9.281874999999957,-9.281874999999957,-9.281874999999957,-8.781874999999957,-8.781874999999957,-8.781874999999957,-7.28412499999996,-7.28412499999996,-7.28412499999996,-7.28412499999996,-7.28412499999996,-7.28412499999996,-0.04537499999997863,-0.04537499999997863
1802,2880,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.12487500000000296,-0.07487500000000225,-0.07487500000000225,-0.07487500000000225,-0.07487500000000225,0,0
1717,2204,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,0.06607500000000854,-0.08369999999999678,-0.08369999999999678,-0.08369999999999678,-0.08369999999999678,-0.08369999999999678,-0.08369999999999678,-0.08369999999999678,-0.08369999999999678,-0.08369999999999678,-0.033774999999995,-0.033774999999995,0,0
1717,2308,-3.1786249999999825,-3.1786249999999825,-2.679374999999993,-2.679374999999993,-2.679374999999993,-2.679374999999993,-2.679374999999993,-2.679374999999993,-2.679374999999993,-2.679374999999993,-2.679374999999993,-2.180125000000004,-2.180125000000004,-2.180125000000004,-2.180125000000004,-1.9301250000000039,-1.9301250000000039,-1.9301250000000039,-1.9301250000000039,-1.9301250000000039,-1.9301250000000039,-1.9301250000000039,-1.9301250000000039,0,0
1717,2379,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.35695000000001187,0.5569500000000147,0.5569500000000147,0.5569500000000147,0.7569500000000176,0.7569500000000176,0.7569500000000176,0.7569500000000176,0.7569500000000176,0.7569500000000176,0.7569500000000176,1.3581500000000233,1.3581500000000233,0,0
1717,2412,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.7054750000000212,0.8052500000000151,0.8052500000000151,0,0,0,0,0,0,0,0,0
1717,2618,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000421,0.13310000000000244,0.13310000000000244,0.13310000000000244,0.13310000000000244,0.13310000000000244,0.13310000000000244,0.13310000000000244,0.13310000000000244,0,0,0,0
1717,2633,0.12010000000002208,0.12010000000002208,0.12010000000002208,0.12010000000002208,0.12010000000002208,0.12010000000002208,0.12010000000002208,0.2698750000000274,0.2698750000000274,0.2698750000000274,0.2698750000000274,0.2698750000000274,0.2698750000000274,0.3201000000000107,0.37032500000003665,0.37032500000003665,0.5201000000000136,0.5201000000000136,0.5201000000000136,0.5201000000000136,0.5201000000000136,0.5201000000000136,0.5201000000000136,0,0
1717,2801,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.08040000000000092,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0.13040000000000163,0,0
1717,2867,0.15765000000001805,0.15765000000001805,0.15765000000001805,0.15765000000001805,0.15765000000001805,0.15765000000001805,0.15765000000001805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2880,-0.01477500000000731,-0.01477500000000731,-0.01477500000000731,-0.01477500000000731,-0.01477500000000731,-0.01477500000000731,0.08522499999999411,0.08522499999999411,0.08522499999999411,0.08522499999999411,0.08522499999999411,0.08522499999999411,0.08522499999999411,0.08522499999999411,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0.23499999999999233,0,0
1717,2887,0.31815000000001703,0.31815000000001703,0.31815000000001703,0.31815000000001703,0.31815000000001703,0.31815000000001703,0.31815000000001703,0.31815000000001703,0.31815000000001703,0.5181500000000199,0.5181500000000199,0.5181500000000199,0.5181500000000199,0.5181500000000199,0.5181500000000199,1.3175499999999971,1.3175499999999971,1.3175499999999971,1.3175499999999971,1.3175499999999971,1.3175499999999971,1.3175499999999971,1.3175499999999971,0,0
1717,2890,-0.17345500000000058,-0.17345500000000058,-0.4061749999999975,-0.4061749999999975,-0.4061749999999975,-0.4061749999999975,-0.4061749999999975,-0.4061749999999975,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,-0.20624999999999005,0,0
1717,2892,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.09650000000000247,0.09650000000000247,0.09650000000000247,0.09657500000000496,0.09657500000000496,0.09657500000000496,0,0,0,0,0,0,0,0,0,0,0
1717,3044,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.1511000000000138,1.4532000000000096,1.4532000000000096,1.4532000000000096,1.4532000000000096,1.4532000000000096,1.4532000000000096,1.4532000000000096,1.4532000000000096,0,0
1717,3045,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,0,0
1717,5880,0.03032500000000482,0.03032500000000482,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.08040000000000447,0.08040000000000447,0.08040000000000447,0.08040000000000447,0.08040000000000447,0.08040000000000447,0.08040000000000447,0,0,0,0,0,0,0,0,0,0,0
1717,9941,0.3622500000000173,0.3622500000000173,0.3622500000000173,0.3622500000000173,0.3622500000000173,0.3622500000000173,0.3622500000000173,0.36300000000002797,0.36300000000002797,0.36300000000002797,0.36300000000002797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2618,0.2439250000000115,0.2439250000000115,0.2439250000000115,0.2439250000000115,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.49332500000000223,0.443400000000004,0.5939250000000094,0.5939250000000094,0.5939250000000094,0.5939250000000094,0.5939250000000094,0.5939250000000094,0.5939250000000094,0.5939250000000094,0.5939250000000094,0.5939250000000094,0,0
1909,6269,0.8463500000000153,0.8463500000000153,0.8463500000000153,0.8463500000000153,0.8463500000000153,0.8463500000000153,0.8463500000000153,0.8463500000000153,0.8463500000000153,0.8463500000000153,0.8463500000000153,1.3463500000000153,1.3463500000000153,1.3463500000000153,1.3463500000000153,1.3463500000000153,1.3463500000000153,1.3463500000000153,1.3463500000000153,2.3463500000000153,2.3463500000000153,2.3463500000000153,2.3463500000000153,0,0
2106,3045,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5770000000000124,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0,0
2204,2352,-0.06839999999999691,-0.06839999999999691,-0.06839999999999691,-0.06839999999999691,-0.06839999999999691,-0.06839999999999691,-0.06839999999999691,-0.06839999999999691,-0.06839999999999691,-0.01832499999999726,-0.01832499999999726,-0.01832499999999726,-0.01832499999999726,-0.01832499999999726,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.031900000000003814,0.08190000000000452,0.08190000000000452,0,0
