stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2105,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,1.1995000000000289,0,0
1477,2345,0.8786000000000627,0.8786000000000627,1.3786000000000627,1.3786000000000627,1.3786000000000627,1.3786000000000627,1.3786000000000627,1.3786000000000627,1.3786000000000627,1.4792000000000485,1.4792000000000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2357,1.66375000000005,1.66375000000005,1.66375000000005,1.66375000000005,1.66375000000005,1.66375000000005,1.66375000000005,1.66375000000005,1.66375000000005,1.66375000000005,1.66375000000005,3.16375000000005,3.16375000000005,3.16375000000005,3.16375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,4.66375000000005,0,0
1477,2448,-0.9398749999999865,-0.9398749999999865,-0.9398749999999865,-0.9398749999999865,-0.6898749999999865,-0.6898749999999865,-0.6898749999999865,-0.6898749999999865,-0.6898749999999865,-0.6898749999999865,-0.6898749999999865,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0,0
1477,2610,0.41475000000001216,0.41475000000001216,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,-0.08449999999997715,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.41550000000002285,0.9155000000000229,0.9155000000000229,0.9155000000000229,0.9155000000000229,0.9155000000000229,0.9155000000000229,0.9155000000000229,0.9155000000000229,1.4155000000000229,1.4155000000000229,0,0
1477,3034,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.1510000000000105,1.6510000000000105,1.6510000000000105,1.6510000000000105,1.6510000000000105,1.6510000000000105,1.6510000000000105,2.1510000000000105,2.1510000000000105,2.1510000000000105,2.1510000000000105,0,0
1605,2345,0.17977500000000646,0.17977500000000646,0.17977500000000646,0.17977500000000646,0.17977500000000646,0.17977500000000646,0.17977500000000646,0.17977500000000646,0.17977500000000646,0.27962500000001,0.27962500000001,0.27962500000001,0.28112500000000296,0.28112500000000296,0,0,0,0,0,0,0,0,0,0,0
1605,2379,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.9271250000000038,0.9271250000000038,0.9271250000000038,0.9271250000000038,0.9271250000000038,0.9271250000000038,0.9271250000000038,0.677125000000018,0.677125000000018,1.177125000000018,1.177125000000018,1.177125000000018,1.177125000000018,1.177125000000018,1.177125000000018,1.177125000000018,1.177125000000018,1.427125000000018,1.427125000000018,0,0
1605,2492,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.13825000000000642,0.13825000000000642,-0.9619749999999989,-0.9619749999999989,-0.9619749999999989,-0.9619749999999989,-0.9619749999999989,-0.9619749999999989,-0.9619749999999989,-0.9619749999999989,-0.9619749999999989,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,-0.7123499999999972,0,0
1605,2823,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,-0.00997499999998297,0.040250000000018105,0.04002500000001774,0.04002500000001774,0.04002500000001774,0.14017500000002414,0.14017500000002414,0.14017500000002414,0.14017500000002414,0.14017500000002414,0.14017500000002414,0.14017500000002414,0.14017500000002414,0,0
1605,2881,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5798749999999941,-0.5301749999999927,-0.38017499999998705,-0.38017499999998705,-0.38017499999998705,-0.38017499999998705,-0.38017499999998705,-0.38017499999998705,-0.38017499999998705,-0.38017499999998705,-0.38017499999998705,0,0
1605,2885,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,0,0
1605,3034,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0.8776250000000161,0,0,0,0,0,0,0,0,0,0
1605,5880,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.2845749999999896,-0.18457499999998817,-0.18457499999998817,-0.18457499999998817,-0.18457499999998817,-0.18457499999998817,-0.18457499999998817,-0.18457499999998817,-0.18457499999998817,0,0
1504,2344,0.42272500000000335,0.42272500000000335,0.42272500000000335,0.42272500000000335,0.42272500000000335,0.42272500000000335,0.42272500000000335,0.42272500000000335,0.42272500000000335,0.42272500000000335,0.42272500000000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2357,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,0.5597500000000224,-0.9376249999999686,-0.9376249999999686,-0.9376249999999686,-0.9376249999999686,0,0,0,0,0,0,0,0,0,0
1504,2448,0.13644999999999285,0.13644999999999285,0.13644999999999285,0.13644999999999285,0.13644999999999285,0.13644999999999285,0.18644999999999357,0.18644999999999357,0.18644999999999357,0.18644999999999357,0.18644999999999357,0.28644999999999854,0.28644999999999854,0.28644999999999854,-0.06294999999999007,-0.06294999999999007,-0.06294999999999007,0.08705000000001561,0.08705000000001561,0.08705000000001561,0.08705000000001561,0.08705000000001561,0.08705000000001561,0,0
1504,2603,0.23717500000000769,0.3364250000000055,0.3364250000000055,0.3364250000000055,0.3364250000000055,0.3364250000000055,-0.6633499999999941,-0.6633499999999941,-0.6633499999999941,-0.6633499999999941,-0.6633499999999941,-0.5133499999999884,-0.5133499999999884,-0.5133499999999884,-0.26372499999998666,-0.26372499999998666,-0.26372499999998666,-0.26372499999998666,-0.26372499999998666,-0.26372499999998666,-0.26372499999998666,-0.26372499999998666,-0.26372499999998666,0,0
1504,2823,0.20092499999999802,0.20092499999999802,0.20092499999999802,0.20092499999999802,0.20092499999999802,0.20092499999999802,0.20092499999999802,0.20092499999999802,0.20092499999999802,0.20092499999999802,0.20092499999999802,-0.19907500000000056,0.05055000000000831,0.05055000000000831,0.05055000000000831,0.05055000000000831,0.05055000000000831,0.05055000000000831,0.05055000000000831,0.05055000000000831,0.05055000000000831,0.05055000000000831,0.05055000000000831,0,0
1504,3034,0.17600000000000193,0.17600000000000193,-0.32287499999998204,-0.32287499999998204,-0.32287499999998204,-0.32287499999998204,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5880,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.20869999999999322,-0.1586999999999925,-0.1086999999999918,0.09092500000000214,0.09092500000000214,0.09092500000000214,0.09092500000000214,0.09092500000000214,0.09092500000000214,0.09092500000000214,0.09092500000000214,0.09092500000000214,0,0
1504,6456,-2.213474999999974,-2.213474999999974,-2.213474999999974,-2.213474999999974,-2.0634749999999826,-2.0634749999999826,-2.0634749999999826,-2.0634749999999826,-2.0634749999999826,-2.0634749999999826,-2.0634749999999826,-2.0634749999999826,-1.963474999999974,-1.963474999999974,-1.663474999999977,-1.663474999999977,-1.663474999999977,-1.663474999999977,-1.663474999999977,-1.663474999999977,-1.663474999999977,-1.663474999999977,-1.463474999999974,0,0
2002,3034,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.15964999999999918,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.6589000000000169,0.6589000000000169,0,0
2105,2344,0.290025,0.290025,0.290025,0.290025,0.290025,0.290025,0.290025,0.290025,0.290025,0.290025,0.290025,0.290025,0.290025,0,0,0,0,0,0,0,0,0,0,0,0
2105,2823,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.2181500000000014,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0.01755000000000706,0,0
2303,3702,0.1802250000000143,0.1802250000000143,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.1303750000000079,0.1303750000000079,0.1303750000000079,0.1303750000000079,0.1303750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0.2797750000000079,0,0
2344,2357,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0.08712500000000034,0,0,0,0,0,0,0,0,0,0,0
2344,2379,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,-0.04437499999998806,0.20562500000001194,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,1.4552500000000066,1.4552500000000066,0,0,0,0,0,0,0,0,0,0,0,0
2344,2448,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.26200000000000045,0.3620000000000019,0.3620000000000019,0,0,0,0,0,0,0,0
2344,2449,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.1186750000000032,0.31852500000000106,0.31852500000000106,0.31852500000000106,0.31852500000000106,0.31852500000000106,0.31852500000000106,0.31852500000000106,0.36845000000000283,-0.03087499999999821,-0.03087499999999821,0.01905000000000001,0,0,0,0,0,0,0,0,0,0
2344,2492,0.40687499999999943,0.40687499999999943,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.4102500000000191,0.4102500000000191,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2823,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.14432500000000914,0.14432500000000914,0.14432500000000914,0,0,0,0,0,0,0,0,0,0,0
2344,2882,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2885,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.04925000000000779,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0.24895000000000778,0,0,0,0
2344,3034,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.45187500000001535,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3702,0.2433250000000058,0.2433250000000058,0.2433250000000058,0.2433250000000058,0.2433250000000058,0.2433250000000058,0.2433250000000058,0.29332500000000294,0.3433250000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3706,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.31647500000000406,0.31647500000000406,0.31647500000000406,0.31647500000000406,0,0,0,0,0,0,0,0,0,0,0,0
2344,6456,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.8382749999999959,-0.4382749999999902,0.16172500000000412,0,0,0,0,0,0,0,0,0,0
2345,2881,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.20600000000001728,0.3060000000000258,0.3060000000000258,0.4060000000000201,0.4060000000000201,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,-0.39279999999997983,0,0
2345,2882,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.4081000000000188,0.4081000000000188,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2884,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.1505250000000018,0.1505250000000018,0.1505250000000018,0.1505250000000018,0.1505250000000018,0.35037500000001387,0.35037500000001387,0.4503750000000082,0.4503750000000082,0.4503750000000082,-0.6484249999999889,-0.6484249999999889,-0.6484249999999889,-0.6484249999999889,-0.6484249999999889,-0.6484249999999889,-0.6484249999999889,-0.6484249999999889,-0.6484249999999889,0,0
2345,3443,-4.615799999999979,-4.615799999999979,-4.615799999999979,-4.615799999999979,-3.915799999999976,-3.915799999999976,-3.915799999999976,-3.915799999999976,-3.915799999999976,-3.915799999999976,-3.915799999999976,-3.915799999999976,-3.915799999999976,-3.415799999999976,-3.415799999999976,-3.415799999999976,-3.415799999999976,-3.415799999999976,-3.415799999999976,-3.415799999999976,-3.415799999999976,-3.3157999999999674,-3.3157999999999674,0,0
2357,2448,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.2553750000000292,0.5053750000000292,0.5053750000000292,0.5053750000000292,0.5053750000000292,0.5053750000000292,0.7568750000000222,0.7568750000000222,0.7568750000000222,0,0,0,0,0,0,0,0,0,0,0
2357,2603,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-0.1471249999999955,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-2.1459999999999795,-1.646749999999976,-1.646749999999976
2357,2823,-0.2847500000000025,-0.2847500000000025,-0.2847500000000025,-0.2847500000000025,-0.2847500000000025,-0.2847500000000025,-0.2847500000000025,-0.2847500000000025,-0.0347500000000025,-0.0347500000000025,-0.0347500000000025,-0.0347500000000025,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0,0
2357,2882,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-0.18999999999999773,-1.6877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,-1.1877499999999657,0,0
2357,2885,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,0.3213750000000175,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,0,0
2357,3034,0.8950000000000387,0.8950000000000387,0.8950000000000387,0.8950000000000387,0.8950000000000387,0.8950000000000387,0.8950000000000387,0.8950000000000387,0.8950000000000387,1.8935000000000741,1.8935000000000741,1.8935000000000741,1.8935000000000741,1.8935000000000741,0,0,0,0,0,0,0,0,0,0,0
2357,3706,0.23287500000003547,0.23287500000003547,0.23287500000003547,0.23287500000003547,0.23287500000003547,0.23287500000003547,0.23287500000003547,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.2656249999999716,-1.2656249999999716,-1.2656249999999716,-1.2656249999999716,-1.2656249999999716,-1.2656249999999716,-1.2656249999999716,-1.2656249999999716,-1.2656249999999716,0,0
2357,5880,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.4428749999999724,-1.1932499999999777,-1.1932499999999777,-1.1932499999999777,-1.1932499999999777,-1.1932499999999777,-1.1932499999999777,-1.1932499999999777,-1.1932499999999777,-1.1932499999999777,0,0
2357,6456,-0.8468499999999892,-0.6468499999999864,-0.6468499999999864,-0.6468499999999864,-0.6468499999999864,-0.6468499999999864,-0.6468499999999864,-0.6468499999999864,-0.6468499999999864,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0.1524000000000285,0,0
2379,2498,2.7882500000000334,2.7882500000000334,2.8881000000000228,2.8881000000000228,3.7894500000000306,3.7894500000000306,3.7894500000000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2603,-0.028624999999983913,-0.028624999999983913,-0.028624999999983913,-0.028624999999983913,-0.028624999999983913,-0.028624999999983913,-0.028624999999983913,0.4713750000000161,0.4713750000000161,0.4713750000000161,0.4713750000000161,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,-1.7793749999999875,0,0
2379,2823,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.5837500000000091,0.5837500000000091,1.333375000000018,-1.166624999999982,-1.166624999999982,-1.166624999999982,-1.166624999999982,-1.166624999999982,-1.166624999999982,-1.166624999999982,-1.166624999999982,-1.166624999999982,0,0
2379,2882,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07149999999998613,-0.07224999999999682,-0.07224999999999682,0.9277500000000316,0.9277500000000316,0.9277500000000316,1.4277500000000316,1.4277500000000316,1.9277500000000316,1.9277500000000316,1.9277500000000316,1.9277500000000316,1.9277500000000316,1.9277500000000316,1.4277500000000316,0,0
2379,3034,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,2.327750000000009,2.327750000000009,2.327750000000009,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,0,0
