stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,9904,-0.05534999999997581,-0.05534999999997581,-0.05534999999997581,-0.05534999999997581,-0.05534999999997581,-0.05534999999997581,-0.05534999999997581,-0.05534999999997581,-0.05534999999997581,-0.0547499999999701,-0.0547499999999701,-0.9547499999999758,-0.9547499999999758,-0.9547499999999758,-0.855049999999963,-0.855049999999963,-0.855049999999963,-0.855049999999963,-0.855049999999963,-0.855049999999963,-0.855049999999963,-0.855049999999963,-0.855049999999963,-0.15624999999997158,-0.15624999999997158
1101,2002,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006474999999987574,-0.006474999999987574,-0.006474999999987574,-0.006474999999987574,-0.006474999999987574,-0.006474999999987574,-0.006474999999987574,-0.6064000000000007,-0.6064000000000007,-0.6064000000000007,-0.5564000000000036,-0.5564000000000036,-0.5564000000000036,-0.5564000000000036,-0.5564000000000036,-0.5564000000000036,-0.5564000000000036,-0.4566999999999979,-0.4566999999999979,-0.05729999999999791,-0.05729999999999791
1101,2308,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.2437500000000341,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.24412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0.49412500000002524,0,0
1101,2383,0.3325500000000119,0.3325500000000119,0.3325500000000119,0.3325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0.8325500000000119,0,0,0,0
1101,2801,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.016049999999999898,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0,0
1101,3481,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.0812750000000051,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0,0
1101,6116,0.11342500000000655,0.11342500000000655,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1402,0.3903750000000201,0.3903750000000201,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,-0.609250000000003,0.13962499999999523,0.13962499999999523
1326,1477,3.038499999999999,3.038499999999999,3.038499999999999,3.038499999999999,3.038499999999999,3.038499999999999,3.038499999999999,3.038499999999999,3.038499999999999,3.038499999999999,3.038499999999999,3.5377500000000026,3.5377500000000026,2.037000000000006,2.037000000000006,0,0,0,0,0,0,0,0,0,0
1326,2002,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0,0
1326,2308,0.5647500000000036,0.5647500000000036,0.5647500000000036,0.5647500000000036,0.5647500000000036,0.5647500000000036,0.5647500000000036,0.5647500000000036,0.5647500000000036,0.5647500000000036,0.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,1.5647500000000036,0,0
1326,2352,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0,0,0,0
1326,2383,1.710250000000002,1.710250000000002,1.710250000000002,1.710250000000002,1.710250000000002,1.710250000000002,1.710250000000002,1.710250000000002,1.710250000000002,1.710250000000002,1.710250000000002,2.211749999999995,2.211749999999995,2.211749999999995,2.211749999999995,0,0,0,0,0,0,0,0,0,0
1326,2801,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,1.2063750000000084,0,0
1326,2834,0.27095000000000624,0.27095000000000624,0.3208750000000009,0.3208750000000009,0.3208750000000009,0.3208750000000009,0.3208750000000009,0.3208750000000009,0.3208750000000009,0.3208750000000009,0.3216999999999999,0.3216999999999999,0.3216999999999999,-0.2784499999999994,-0.2784499999999994,-0.2784499999999994,-0.2784499999999994,-0.2784499999999994,-0.2784499999999994,-0.2784499999999994,-0.2784499999999994,-0.22852499999999765,-0.22852499999999765,0,0
1326,3673,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,2.7107500000000755,6.209250000000111,6.209250000000111,6.209250000000111,6.209250000000111,6.209250000000111,6.209250000000111,6.209250000000111,7.707000000000107,7.707000000000107,7.707000000000107,7.707000000000107,0,0
1326,6116,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,1.0051250000000138,1.0051250000000138,1.0051250000000138,1.0051250000000138,1.0051250000000138,1.0051250000000138,1.0051250000000138,1.0051250000000138,1.0051250000000138,0,0
1326,9904,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,-0.7067499999999995,0,0
1319,1477,0.22070000000000078,0.22070000000000078,0.22070000000000078,0.22070000000000078,0.22070000000000078,0.22070000000000078,0.7205500000000029,0.7205500000000029,0.7205500000000029,0.7205500000000029,-0.27959999999998786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2204,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.5396999999999963,-0.43984999999999985,-0.43984999999999985,-0.43984999999999985,-0.43984999999999985,-0.43984999999999985,-0.14060000000000628,-0.14060000000000628,-0.14060000000000628,-0.14060000000000628,-0.14060000000000628,-0.14060000000000628,-0.14060000000000628,-0.14060000000000628,-0.14060000000000628,0,0
1319,2352,0.11030000000000939,0.11030000000000939,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.2600750000000076,0.35992500000000405,0.35992500000000405,0.35992500000000405,0.35992500000000405,0.15917500000000473,0.15917500000000473,0.15917500000000473,0.15917500000000473,0.15917500000000473,0.15917500000000473,0,0
1319,2382,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,0.12330000000000041,0.12330000000000041
1319,2882,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.6699500000000285,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0,0
1319,3034,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.083500000000001,-3.0834999999999724,-3.0834999999999724,-3.0834999999999724,-3.083499999999958,-3.083499999999958,-3.083499999999958,-3.083499999999958,-3.083499999999958,-3.083499999999958,-3.083499999999958,-3.083499999999958,-3.083499999999958,-1.086500000000001,-1.086500000000001
1319,3481,0.31707500000000977,0.31707500000000977,0.31707500000000977,0.31707500000000977,0.31707500000000977,0.31707500000000977,0.31707500000000977,0.31707500000000977,0.31707500000000977,0.31707500000000977,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0.5654249999999976,0,0
1319,6116,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.0903250000000071,0.2894250000000014,0.2894250000000014,0.2894250000000014,0.2894250000000014,0.08927500000000776,0.08927500000000776,0.08927500000000776,0,0,0,0,0,0,0,0,0,0,0
1319,6239,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.4360500000000229,0.4360500000000229,0.4360500000000229,0.4360500000000229,0.4360500000000229,0.4360500000000229,0.4360500000000229,0.4360500000000229,-0.766200000000012,-0.766200000000012,-0.766200000000012,-0.766200000000012,-0.766200000000012,-0.766200000000012,-0.3667999999999978,-0.3667999999999978
1402,2002,-0.09477499999998429,-0.09477499999998429,-0.09477499999998429,-0.09477499999998429,-0.09477499999998429,-0.09477499999998429,-0.09477499999998429,0.053275000000013506,0.053275000000013506,0.053275000000013506,0.053275000000013506,0.10290000000001953,0.10290000000001953,0.4028249999999929,0.4028249999999929,0.4028249999999929,0.4028249999999929,0.4028249999999929,0.4028249999999929,0.4028249999999929,0.4028249999999929,0.4028249999999929,0.4028249999999929,0,0
1402,2308,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,-0.16662499999998204,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,0.33337500000001796,-0.6677499999999839,-0.6677499999999839,-0.6677499999999839,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,-0.418124999999975,0.5811250000000143,0
1402,2354,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,0.12922500000000525,-0.6206249999999756,-0.6206249999999756,-0.5206249999999812,-0.5206249999999812,-0.5206249999999812,-0.5206249999999812,-0.5206249999999812,-0.5206249999999812,-0.570999999999998,-0.570999999999998,0.07787500000000591,0.07787500000000591
1402,2882,0.17257500000002324,0.17257500000002324,0.17257500000002324,0.17257500000002324,0.17257500000002324,0.17257500000002324,0.17257500000002324,0.17257500000002324,0.17257500000002324,-0.3281000000000063,-0.3281000000000063,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,-0.028849999999984277,0,0
1402,6116,0.044950000000005375,0.044950000000005375,0.044950000000005375,0.044950000000005375,0.044950000000005375,0.044950000000005375,0.044950000000005375,0.044950000000005375,0.044950000000005375,0.044950000000005375,0.044950000000005375,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,-0.05519999999999747,0,0
1477,2354,3.32720000000009,3.32720000000009,3.32720000000009,3.32720000000009,3.32720000000009,3.32720000000009,3.32720000000009,3.32720000000009,3.32720000000009,3.3267500000000894,3.3267500000000894,1.7258500000000936,1.7258500000000936,0,0,0,0,0,0,0,0,0,0,0,0
1477,2883,1.2715000000000032,1.2715000000000032,1.2715000000000032,1.2715000000000032,1.2715000000000032,1.2715000000000032,1.2715000000000032,1.2715000000000032,1.2715000000000032,1.521125000000005,1.521125000000005,0.7707499999999996,0.7707499999999996,0.7707499999999996,0,0,0,0,0,0,0,0,0,0,0
1477,3481,0.1977499999999992,0.1977499999999992,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.6973750000000081,0.44625000000000625,0.6966249999999974,0.6966249999999974,0.6966249999999974,0,0,0,0,0,0,0,0
1477,3532,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,3.802250000000072,4.301500000000061,0,0,0,0,0,0,0,0,0,0,0,0
1477,6116,0.4713750000000161,0.4713750000000161,0.4713750000000161,0.4713750000000161,0.4713750000000161,0.9706250000000054,0.9706250000000054,0.9706250000000054,0.9706250000000054,0.9706250000000054,0.9706250000000054,0.9706250000000054,0.9706250000000054,0.9706250000000054,0.9706250000000054,0,0,0,0,0,0,0,0,0,0
1476,2002,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.6273749999999865,-0.8770000000000095,-0.8770000000000095,-0.8770000000000095,-0.8770000000000095,-0.8770000000000095,-0.8770000000000095,-0.8770000000000095,-0.8770000000000095,0,0
1476,2204,-1.138624999999962,-1.138624999999962,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,-0.8889999999999532,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0,0
1476,2352,0.1500000000000199,0.6492500000000376,0.6492500000000376,0.6492500000000376,0.6492500000000376,0.6492500000000376,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,-0.09887499999996407,0,0,0,0,0,0
1476,2383,3.7910000000000537,3.7910000000000537,3.7910000000000537,3.7910000000000537,3.7910000000000537,3.7910000000000537,3.7910000000000537,-0.2097499999999286,-0.2097499999999286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3231,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-1.1209999999999667,-0.6209999999999667,-0.6209999999999667,0.3782499999999942,0.3782499999999942,0.3782499999999942,0.3782499999999942,-1.122124999999997,-1.122124999999997,-1.122124999999997,-1.122124999999997,-1.122124999999997,0,0
1476,6116,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,-0.02012499999998596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2330,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.1796250000000299,0.17700000000002092,0.17700000000002092,0.17700000000002092,0.17700000000002092,-0.07337499999997021,-0.07337499999997021,-0.07337499999997021,-0.07337499999997021,-0.07337499999997021,-0.07337499999997021,-0.07337499999997021,0,0
2002,2352,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,0.3901750000000135,-0.5093749999999915,-0.5093749999999915,-0.5093749999999915,-0.5093749999999915,-0.5093749999999915,-0.5093749999999915,-0.5093749999999915,-0.5093749999999915,0,0
2002,2354,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,-0.5123749999999916,0,0
2002,2882,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.08097500000000935,0.18097500000001077,0.18097500000001077,0.18097500000001077,0.18097500000001077,0.18097500000001077,0.18097500000001077,0.18097500000001077,-0.219850000000001,-0.219850000000001,-0.219850000000001,-0.219850000000001,0,0
2002,2883,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,0.19897500000001145,-0.5013999999999967,-0.25177499999998787,-0.25177499999998787,-0.25177499999998787,-0.25177499999998787,-0.25177499999998787,-0.25177499999998787,-0.25177499999998787,-0.25177499999998787,-0.25177499999998787,-0.25177499999998787,0,0
2002,2886,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.7250749999999933,-0.6750749999999925,-0.6750749999999925,-0.6750749999999925,-0.6750749999999925,-0.6750749999999925,-0.6750749999999925,-0.6750749999999925,-0.6750749999999925,0,0
2002,2890,-0.01739499999999694,-0.01739499999999694,-0.01739499999999694,-0.01739499999999694,-0.01739499999999694,-0.01739499999999694,0.002605000000002633,0.002605000000002633,0.002605000000002633,0.002605000000002633,0.002605000000002633,0.002605000000002633,-0.11749999999999616,-0.06757499999999794,-0.06757499999999794,-0.06757499999999794,-0.06757499999999794,-0.06757499999999794,-0.06757499999999794,-0.06757499999999794,-0.06757499999999794,-0.06757499999999794,-0.06757499999999794,0,0
2002,3034,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,0,0
2002,3481,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.18037500000001216,0.3803750000000079,0.3803750000000079,0.3803750000000079,0.3803750000000079,0.3803750000000079,0.3803750000000079,0.3803750000000079,0,0
2002,3532,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,1.361875000000012,1.361875000000012,1.861875000000012,0.11487500000002626,0.11487500000002626,0.11487500000002626,0.11487500000002626,0.11487500000002626,0.11487500000002626,0.11487500000002626,0.6148750000000263,-0.6362499999999756,-0.6362499999999756
