stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,9938,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.07575000000001353,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0.27514999999999645,0,0
1303,1402,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-1.0253499999999747,-0.8757249999999743,-0.8757249999999743,-0.8757249999999743,-0.8757249999999743,-0.8757249999999743,-0.8757249999999743,-0.8757249999999743,-0.8757249999999743,-0.22684999999997046,-0.22684999999997046
1303,2105,-0.28124999999994316,-0.28124999999994316,-0.28124999999994316,-0.28124999999994316,-0.28124999999994316,-0.28124999999994316,-0.03162499999996271,-0.03162499999996271,-0.03162499999996271,-0.03162499999996271,-0.03162499999996271,-0.03162499999996271,-0.03162499999996271,-0.03162499999996271,0.7172500000000639,0.7172500000000639,0.7172500000000639,0.7172500000000639,0.7172500000000639,0.7172500000000639,0.7172500000000639,0.7172500000000639,0.7172500000000639,0,0
1303,2412,-4.499349999999936,-4.499349999999936,-4.499349999999936,-4.499349999999936,-4.499349999999936,-4.499349999999936,-4.499349999999936,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-2.5023499999999785,-0.9053499999999701,-0.9053499999999701
1303,2618,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.11345000000001448,0.1132999999999953,0.1132999999999953,0.1132999999999953,-0.1875999999999749,-0.1875999999999749,-0.1875999999999749,-0.1875999999999749,-0.1875999999999749,-0.1875999999999749,-0.1875999999999749,-0.1875999999999749,-0.1875999999999749,0,0
1303,2882,0.03335000000006971,0.03335000000006971,0.03335000000006971,0.03335000000006971,0.03335000000006971,0.03335000000006971,-0.16634999999999422,0.03125000000002842,0.03125000000002842,0.03125000000002842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2892,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0,0
1303,9904,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,0.15307500000000118,0.15307500000000118,0.15307500000000118,0.15307500000000118,0.15307500000000118,0.15307500000000118,0.15307500000000118,0.25292500000000473,0.25292500000000473,0.25292500000000473,0.3028499999999923,0.3028499999999923,0.3028499999999923,0.3028499999999923,0.3028499999999923,0.40269999999999584,0,0
1303,9938,-0.19664999999992006,-0.19664999999992006,0.2033500000000572,0.2033500000000572,0.2033500000000572,0.2033500000000572,0.2033500000000572,0.2033500000000572,0.2033500000000572,0.2033500000000572,0.2033500000000572,0.0008000000000834007,0.0008000000000834007,0.0008000000000834007,0.0008000000000834007,0.0008000000000834007,0.20050000000003365,0.20050000000003365,0.20050000000003365,0.20050000000003365,0.20050000000003365,0,0,0,0
1326,1402,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.3682499999999891,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.11862499999998022,-0.869749999999982,-0.869749999999982
1326,2618,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,1.4687500000000142,1.4687500000000142,1.4687500000000142,1.4687500000000142,1.4687500000000142,1.4687500000000142,1.4687500000000142,1.4687500000000142,1.4687500000000142,1.4687500000000142,0,0
1402,2002,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1864749999999944,-1.1364749999999937,-0.8868499999999848,-0.8868499999999848,-0.8868499999999848,-0.8868499999999848,-0.8868499999999848,-0.8868499999999848,-0.8868499999999848,-0.8868499999999848,-0.13797499999998664,-0.13797499999998664
1402,2105,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,-0.022924999999993645,0.026625000000016996,0.026625000000016996,0.026625000000016996,0.026625000000016996,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.12662500000001842,0.12662500000001842,-0.17434999999998269,-0.17434999999998269
1402,2330,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.5692499999999825,-2.069999999999993,-2.069999999999993,-1.0714999999999861,-1.0714999999999861
1402,2385,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.4134999999999849,-1.2638749999999845,-1.2638749999999845,-1.2638749999999845,-1.2638749999999845,-1.2638749999999845,-1.2638749999999845,-1.2638749999999845,-1.2638749999999845,-1.2638749999999845,-0.8142500000000013,-0.8142500000000013
1402,2883,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-1.2887999999999877,-0.889400000000002,-0.889400000000002
1402,2884,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-1.0375999999999834,-0.43849999999999056,-0.43849999999999056
1402,3045,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-0.8667499999999819,-1.117124999999973,-1.117124999999973,-1.117124999999973,-1.117124999999973,-0.3682499999999749,-0.3682499999999749
1402,3406,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-1.1645000000000039,-0.914874999999995,-0.914874999999995,-0.914874999999995,-0.914874999999995,-0.914874999999995,-0.914874999999995,-0.16599999999999682,-0.16599999999999682
1402,4915,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.1936999999999927,-1.0938499999999962,-0.9440749999999838,-0.9440749999999838,-0.9440749999999838,-0.9440749999999838,-0.9440749999999838,-0.9440749999999838,-0.9440749999999838,-0.9440749999999838,-0.3948999999999856,-0.3948999999999856
1402,4958,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.421699999999987,-1.371924999999976,-1.371924999999976,-1.371924999999976,-1.371924999999976,-0.7221499999999992,-0.7221499999999992
1402,9938,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.1202499999999844,-1.0703249999999827,-1.0703249999999827,-1.0703249999999827,-1.0703249999999827,-1.0703249999999827,-1.0703249999999827,-1.0703249999999827,-1.0703249999999827,-1.0703249999999827,-0.3214499999999987,-0.3214499999999987
1402,9945,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-1.104024999999993,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.8543999999999841,-0.2055249999999802,-0.2055249999999802
1536,2105,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-1.006649999999965,-0.8568749999999881,-0.8568749999999881,-0.8568749999999881,-0.8568749999999881,-0.8568749999999881,-0.8568749999999881,-0.8568749999999881,-0.8568749999999881,0,0
1536,2330,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.360000000000042,1.8592500000000598,1.8592500000000598,1.8592500000000598,1.8592500000000598,1.8592500000000598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2385,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,-0.4472499999999684,0.05200000000004934,0.05200000000004934,0.05200000000004934,0.05200000000004934,0.05200000000004934,0.5512500000000102,0.5512500000000102,0.5512500000000102,0.5512500000000102,0.5512500000000102,0.5512500000000102,0.5512500000000102,0,0
1536,2412,0.8815000000000737,0.8815000000000737,0.8815000000000737,0.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,2.8815000000000737,4.881500000000074,4.881500000000074,4.881500000000074,4.881500000000074,4.881500000000074,4.881500000000074,4.881500000000074,4.881500000000074,0,0
1536,2498,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,-7.8834999999999695,-7.8834999999999695,-7.8834999999999695,-7.8834999999999695,-7.8834999999999695,-7.8834999999999695,-7.3834999999999695,-7.3834999999999695,-1.090799999999959,-1.090799999999959
1536,4915,0.7655000000000314,0.7655000000000314,0.7655000000000314,0.7655000000000314,0.7655000000000314,0.7655000000000314,0.7655000000000314,-0.2307499999999436,-0.2307499999999436,-0.2307499999999436,-0.2307499999999436,-0.2307499999999436,-0.2307499999999436,-0.2307499999999436,-0.2307499999999436,-0.2307499999999436,0.7692500000000564,0.7692500000000564,0.7692500000000564,0.7692500000000564,0.7692500000000564,0.7692500000000564,0.7692500000000564,0,0
1536,6456,1.467250000000064,1.467250000000064,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,-0.02749999999997499,0.472500000000025,0.472500000000025,0.472500000000025,0.472500000000025,0,0
1477,1536,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000206,1.1055000000000064,1.1055000000000064,1.1055000000000064,1.1055000000000064,1.1055000000000064,1.1055000000000064,1.1055000000000064,1.1055000000000064,1.1055000000000064,1.1055000000000064,0,0
1477,1802,0.4083750000000208,0.4083750000000208,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.9094999999999942,0.9094999999999942,0.9094999999999942,0.9094999999999942,0.9094999999999942,1.408750000000012,1.408750000000012,1.408750000000012,1.408750000000012,1.408750000000012,1.408750000000012,1.408750000000012,0,0
1477,2002,0.6687500000000313,0.9183750000000401,0.9183750000000401,0.9183750000000401,0.9183750000000401,0.9183750000000401,1.1680000000000348,1.1680000000000348,1.1680000000000348,1.9183750000000401,1.9183750000000401,1.9183750000000401,1.9183750000000401,1.9183750000000401,2.168000000000035,0,0,0,0,0,0,0,0,0,0
1477,2105,-2.066874999999982,-2.066874999999982,-1.6175499999999658,-1.6175499999999658,-1.6175499999999658,-1.6175499999999658,-1.6175499999999658,-1.6175499999999658,-1.6175499999999658,-1.467774999999932,-1.467774999999932,-0.7673249999999427,-0.7673249999999427,-0.7673249999999427,-0.7673249999999427,-0.6175499999999658,-0.6175499999999658,-0.4677749999999321,-0.4677749999999321,-0.4677749999999321,-0.4677749999999321,-0.3179999999999552,-0.3179999999999552,0,0
1477,2311,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,-1.4711249999999723,-1.4711249999999723,-1.4711249999999723,-1.4711249999999723,-1.4711249999999723,-1.4711249999999723,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-1.2214999999999634,-0.971874999999983,-0.971874999999983,-0.971874999999983,-0.971874999999983,0,0
1477,2330,2.117750000000086,2.117750000000086,2.117750000000086,2.117750000000086,2.117750000000086,2.117750000000086,3.6222500000000366,3.6222500000000366,3.6222500000000366,3.6222500000000366,3.6222500000000366,3.6222500000000366,4.122250000000037,4.122250000000037,0,0,0,0,0,0,0,0,0,0,0
1477,2354,0.46440000000004034,0.46440000000004034,0.46440000000004034,0.46440000000004034,0.46440000000004034,0.5650000000000261,0.5650000000000261,0.7647000000000048,0.7647000000000048,0.7647000000000048,0.7647000000000048,1.0650000000000261,1.0650000000000261,1.0650000000000261,0,0,0,0,0,0,0,0,0,0,0
1477,2412,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,2.8425000000000864,-4.151499999999942,-4.151499999999942,-4.151499999999942,-4.151499999999942,-4.151499999999942,-4.151499999999942,-4.151499999999942,-4.151499999999942,-4.151499999999942,-4.151499999999942,-4.151499999999942,0,0
1477,2474,1.4437500000000796,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-1.0464999999999804,-0.5464999999999804,-0.5464999999999804,-0.046499999999980446,2.9535000000000196,2.9535000000000196,2.9535000000000196,2.9535000000000196,2.9535000000000196,2.9535000000000196,2.9535000000000196,2.9535000000000196,0,0
1477,2618,-0.06425000000000125,-0.06425000000000125,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,-1.064249999999987,0,0
1477,2881,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.17175000000003138,0.6717500000000314,0.17325000000002433,0,0
1477,3406,4.024750000000097,4.024750000000097,4.024750000000097,4.024750000000097,4.024750000000097,4.024750000000097,6.524750000000097,6.524750000000097,6.524750000000097,6.524750000000097,6.524750000000097,6.524750000000097,6.524750000000097,6.524750000000097,0,0,0,0,0,0,0,0,0,0,0
1477,4958,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,1.0850000000000364,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.9089999999999918,-0.4089999999999918,-0.4089999999999918,-0.4089999999999918,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08950000000004366,0.08950000000004366,0,0
1477,9938,4.229750000000109,4.229750000000109,4.229750000000109,4.229750000000109,4.229750000000109,4.229750000000109,4.229750000000109,4.229750000000109,4.229750000000109,4.229750000000109,4.229750000000109,5.829750000000104,5.829750000000104,5.829750000000104,5.829750000000104,5.829750000000104,0,0,0,0,0,0,0,0,0
1802,2105,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.659924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,-0.409924999999987,0,0
1802,2330,-0.5073749999999819,-0.5073749999999819,-0.5073749999999819,-0.5073749999999819,-0.00812499999999261,-0.00812499999999261,0.4911250000000251,0.4911250000000251,0.4911250000000251,-0.007750000000001478,-0.007750000000001478,-0.007750000000001478,-0.007750000000001478,0.4922499999999985,0.24224999999999852,0.24224999999999852,0.24224999999999852,0.24224999999999852,0.24224999999999852,0.24224999999999852,0.24224999999999852,0.24224999999999852,0.24224999999999852,0,0
