stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,3706,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.10835000000000505,0.10835000000000505,-0.14104999999999634,-0.14104999999999634,-0.14104999999999634,-0.14104999999999634,-0.14104999999999634,-0.09112499999999812,-0.09112499999999812,-0.09112499999999812,-0.09112499999999812,-0.09112499999999812,-0.0411999999999999,-0.0411999999999999,-0.0411999999999999,-0.0411999999999999,-0.0411999999999999,0,0
1314,5880,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,0.2327500000000171,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,-0.3164999999999978,0,0
1477,2883,-1.37512499999999,-1.37512499999999,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8751249999999899,-0.8251999999999882,-0.8251999999999882,-0.8251999999999882,-0.8251999999999882,-0.8251999999999882,-0.8251999999999882,-0.8251999999999882,-0.8251999999999882,-0.8251999999999882,-0.8251999999999882,0,0
1477,3231,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0,0
1536,2337,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0,0
1536,2448,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.5514000000000152,0.5514000000000152,0.5514000000000152,0.5514000000000152,0.5514000000000152,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,0.35259999999999536,0.35259999999999536,0.35259999999999536,0.35259999999999536,0.35259999999999536,0.35259999999999536,0.35259999999999536,0.35259999999999536,0.35259999999999536,0,0,0,0
1536,2498,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.4058749999999804,-3.1558749999999804,-3.1558749999999804,-3.1558749999999804,-2.9058749999999804,-2.9058749999999804,-2.9058749999999804,-2.9058749999999804,-2.9058749999999804,-2.9058749999999804,0.09412500000001955,0.09412500000001955
1536,3443,1.8914999999999935,1.8914999999999935,1.8914999999999935,1.8914999999999935,1.8914999999999935,1.8914999999999935,1.8914999999999935,3.3914999999999935,3.3914999999999935,3.3914999999999935,3.3914999999999935,3.3914999999999935,3.3914999999999935,3.3914999999999935,4.8914999999999935,4.8914999999999935,4.8914999999999935,4.8914999999999935,4.8914999999999935,4.8914999999999935,4.8914999999999935,4.8914999999999935,4.8914999999999935,0,0
1536,4958,0.827000000000055,0.827000000000055,0.827000000000055,0.827000000000055,0.827000000000055,0.827000000000055,2.8277500000000373,2.8277500000000373,2.8277500000000373,2.8277500000000373,2.8277500000000373,2.8277500000000373,2.8277500000000373,0,0,0,0,0,0,0,0,0,0,0,0
1536,5880,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1536,0.4048000000000087,0.4048000000000087,0.4048000000000087,0.4048000000000087,0.4048000000000087,0.4048000000000087,0.4048000000000087,0.9048000000000087,0.9048000000000087,0.9048000000000087,0.9048000000000087,0.9048000000000087,0.9048000000000087,0.9048000000000087,0,0,0,0,0,0,0,0,0,0,0
1504,2337,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.4719249999999917,-0.3221499999999935,-0.3221499999999935,-0.3221499999999935,-0.3221499999999935,-0.3221499999999935,-0.3221499999999935,-0.3221499999999935,-0.3221499999999935,-0.3221499999999935,-0.3221499999999935,-0.0721499999999935,-0.0721499999999935,0.5280750000000083,0.5280750000000083
1504,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2409,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.13015000000000398,0.1300750000000015,0.1300750000000015,0.1300750000000015,0.1300750000000015,0.1300750000000015,0.18000000000000327,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2454,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.4886249999999848,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.7389999999999901,-0.7389999999999901,-0.7389999999999901,-0.7389999999999901,0.5113750000000152,0.5113750000000152
1504,2498,-3.3632249999999715,-3.3632249999999715,-3.3632249999999715,-3.3632249999999715,-3.3632249999999715,-3.3632249999999715,-3.3632249999999715,-3.3632249999999715,-3.1632249999999544,-3.1632249999999544,-3.1632249999999544,-3.1632249999999544,-3.1632249999999544,-3.113599999999977,-2.963224999999966,-2.963224999999966,-2.963224999999966,-2.963224999999966,-2.963224999999966,-2.713599999999971,-2.713599999999971,-2.713599999999971,-2.713599999999971,-0.7135999999999711,-0.7135999999999711
1504,2801,0.1167999999999978,0.1167999999999978,0.1167999999999978,0.1167999999999978,0.1167999999999978,0.1167999999999978,0.1167999999999978,0.1167999999999978,0.1167999999999978,0.1167999999999978,0.1167999999999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2884,0.11932500000000346,0.11932500000000346,0.11932500000000346,0.11932500000000346,0.11932500000000346,0.11932500000000346,0.11925000000000452,0.11925000000000452,0.11925000000000452,0.11925000000000452,0.11925000000000452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2890,0.09590000000000742,0.09590000000000742,0.09590000000000742,0.09590000000000742,0.09590000000000742,0.09590000000000742,0.09590000000000742,0.09590000000000742,0.09590000000000742,0.19582500000000636,0.19582500000000636,0.1457500000000067,0.1457500000000067,0.1457500000000067,0,0,0,0,0,0,0,0,0,0,0
1504,3231,0.0795250000000074,0.0795250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3295250000000074,0.3794500000000056,0.3794500000000056,0,0
1504,3706,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,0.12197500000000616,-0.02742500000000092,-0.02742500000000092,-0.02742500000000092,-0.02742500000000092,-0.02742500000000092,0.1223499999999973,0.1223499999999973,0.1223499999999973,0.1223499999999973,0.1223499999999973,0.1223499999999973,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0.2721250000000026,0,0
2327,2409,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.17437499999999773,0.6743749999999977,0.6743749999999977,5.924000000000014,5.924000000000014,5.924000000000014,5.924000000000014,4.6736250000000155,4.6736250000000155,0,0
2327,2801,-0.8638749999999789,-0.8638749999999789,-0.8638749999999789,-0.8638749999999789,-0.8638749999999789,-0.8638749999999789,-0.36387499999997885,-0.36387499999997885,-0.36387499999997885,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,2.635375000000039,3.635375000000039,0,0
2337,2439,0.16362499999999613,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.16625000000000512,0.16625000000000512,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0,0
2337,2448,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.08130000000000237,0.13130000000000308,0.13130000000000308,0.13130000000000308,0.13130000000000308,0.13130000000000308,0.13130000000000308,0.23130000000000095,0.23130000000000095,0.23130000000000095,0.23130000000000095,0.23130000000000095,0.23130000000000095,0.23130000000000095,0.23130000000000095,0.23130000000000095,0,0
2337,2454,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.7561250000000257,0.7561250000000257,0.7561250000000257,0.7561250000000257,0.7561250000000257,0.7561250000000257,0.7561250000000257,0.7561250000000257,0,0
2337,2498,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.5631749999999869,-0.4630249999999876,-0.4630249999999876,-0.4630249999999876,-0.4630249999999876,-0.4630249999999876,-0.4630249999999876,-0.4630249999999876,-0.4630249999999876,-0.4630249999999876,-0.11302499999999327,-0.11302499999999327
2337,2884,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.14917500000001027,0.14917500000001027,0.14917500000001027,0.14917500000001027,0,0,0,0,0,0,0,0
2337,3231,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.03592500000000243,0.08615000000001061,0.08592500000000314,0.08592500000000314,0.08592500000000314,0.13615000000001132,0.13615000000001132,0.13615000000001132,0.13615000000001132,0.13615000000001132,0.13615000000001132,0.13615000000001132,0.13615000000001132,0,0
2337,5880,0.1153000000000084,0.1153000000000084,0.06545000000000556,0.06545000000000556,0.06545000000000556,0.06545000000000556,0.11545000000000627,0.11545000000000627,0.11545000000000627,0.11545000000000627,0.11545000000000627,0.16545000000000343,0.16545000000000343,0.21545000000000414,0.21545000000000414,0.26515000000001265,0.26515000000001265,0.26515000000001265,0.26515000000001265,0.26515000000001265,0.26515000000001265,0.26515000000001265,0.26515000000001265,0,0
2356,2409,0.08009999999999806,0.08009999999999806,0.08009999999999806,0.08009999999999806,0.08009999999999806,0.08009999999999806,0.08009999999999806,0.08009999999999806,0.08009999999999806,0.08009999999999806,0.08009999999999806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2492,-0.1632499999999908,-0.15799999999997283,0.34200000000002717,0.8420000000000272,0.8420000000000272,0.8420000000000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.07110000000000483,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0.1210249999999995,0,0,0,0,0,0,0,0,0,0,0,0
2344,2356,0.06497500000000578,0.06497500000000578,0.06497500000000578,0.06497500000000578,0.06497500000000578,0.06497500000000578,0.11497500000000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2448,0.1741750000000053,0.2744,0.2744,0.2744,0.2744,0.2744,-0.12529999999999575,-0.12529999999999575,-0.12529999999999575,-0.12529999999999575,-0.12529999999999575,0.1746999999999872,0.1746999999999872,0.1746999999999872,0.1746999999999872,0.1746999999999872,0.1746999999999872,0,0,0,0,0,0,0,0
2344,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,-0.04539999999999189,-0.04539999999999189,-0.04539999999999189,-0.04539999999999189,-0.04539999999999189,-0.04539999999999189,-0.04539999999999189,0.004525000000009882,0.004525000000009882,0.004525000000009882,0.004525000000009882,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0,0
2344,2890,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.16217500000000484,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0,0
2344,3231,0.1650500000000079,0.1650500000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,0.3152000000000079,-0.18517499999999742,-0.18517499999999742,0,0,0,0,0,0,0,0,0,0
2344,5880,0.025900000000003587,0.025900000000003587,0.025900000000003587,0.025900000000003587,0.025900000000003587,0.025900000000003587,0.025900000000003587,0.07605000000000395,0.07605000000000395,0.07605000000000395,0.07605000000000395,0.07605000000000395,0.07605000000000395,0.17575000000000784,0,0,0,0,0,0,0,0,0,0,0
2344,6239,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.28495000000003046,0.28495000000003046,0.28495000000003046,0.28495000000003046,0.28495000000003046,0.28495000000003046,0.28495000000003046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2454,0.9507500000000846,0.9507500000000846,0.9507500000000846,0.9507500000000846,0.9507500000000846,0.9507500000000846,0.9507500000000846,0.9507500000000846,0.9507500000000846,0.9507500000000846,0.9507500000000846,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,3.9537500000001273,0,0
2439,2801,-0.078125,-0.078125,-0.078125,-0.078125,-0.078125,-0.078125,-0.078125,-0.078125,-0.078125,-0.078125,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,-0.8258749999999964,-0.8258749999999964,-0.8258749999999964,-0.8258749999999964,-0.8258749999999964,-0.8258749999999964,0,0
2439,3706,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,-0.3892500000000041,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0.11074999999999591,0,0
2409,2448,0.1168000000000049,0.1168000000000049,0.1168000000000049,0.1168000000000049,0.1168000000000049,0.1168000000000049,0.11672500000000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2498,0.14939999999999998,0.14939999999999998,-0.3493999999999886,-0.3493999999999886,-0.3493999999999886,-0.3493999999999886,-0.3493999999999886,-0.3493999999999886,-0.3493999999999886,-0.3493999999999886,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,-0.04939999999999145,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0,0
